step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
2,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
3,,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778,0.33231
4,5,0.18565,-0.44094,0.27214,0.64462,0.93764,0.61122,-0.03222,-0.05069
5,5,-0.31435,-0.82394,0.17214,0.82762,1.0,0.79422,-0.13222,-0.43369
6,2,-0.13135,0.17606,0.35514,0.72762,0.617,0.29422,-0.51522,-0.53369
7,2,0.05165,1.0,0.53814,0.62762,0.234,-0.20578,-0.89822,-0.63369
8,7,-0.04835,0.617,0.03814,0.24462,0.134,-0.02278,0.10178,-0.45069
9,7,-0.14835,0.234,-0.46186,-0.13838,0.034,0.16022,1.0,-0.26769
10,3,-0.24835,0.417,0.53814,0.04462,-0.066,-0.22278,0.5,-0.65069
11,3,-0.34835,0.6,1.0,0.22762,-0.166,-0.60578,-0.0,-1.0
12,8,-0.16535,0.5,0.617,-0.27238,-0.549,-0.70578,0.183,0.0
13,8,0.01765,0.4,0.234,-0.77238,-0.932,-0.80578,0.366,1.0
14,5,-0.48235,0.017,0.134,-0.58938,0.068,-0.62278,0.266,0.617
15,5,-0.98235,-0.366,0.034,-0.40638,1.0,-0.43978,0.166,0.234
16,1,0.01765,-0.183,-0.066,-0.78938,0.5,-0.82278,0.066,0.417
17,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
18,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
19,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
20,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
21,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
22,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
23,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
24,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
25,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
26,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
27,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
28,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
29,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
30,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
31,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
32,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
33,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
34,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
35,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
36,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
37,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
38,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
39,2,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0,-0.8
40,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
41,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
42,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
43,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0,-1.0
44,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
45,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
46,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
47,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
48,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
49,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
50,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
51,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
52,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
53,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
54,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
55,2,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0,-0.8
56,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
57,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
58,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
59,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0,-1.0
60,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
61,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
62,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
63,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
64,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
65,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
66,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
67,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
68,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
69,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
70,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
71,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
72,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
73,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
74,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
75,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
76,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
77,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
78,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
79,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
80,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
81,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
82,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
83,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
84,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
85,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
86,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
87,2,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0,-0.8
88,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
89,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
90,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
91,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0,-1.0
92,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
93,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
94,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
95,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
96,1,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066,0.417
97,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
98,4,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417,0.1
99,4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8,-0.4
100,6,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617,-0.5
101,6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434,-0.6
102,2,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817,-0.7
103,2,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0,-0.8
104,7,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0,-0.617
105,7,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0,-0.434
106,3,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5,-0.817
107,3,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0,-1.0
108,8,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183,0.0
109,8,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366,1.0
110,5,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266,0.617
111,5,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166,0.234
