step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
1,,-0.09202,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553
2,1,0.90798,0.32745,0.12051,0.12963,0.005,0.2046,0.08668,0.40753
3,1,1.0,0.63945,0.22051,0.01763,-0.195,0.0926,0.18668,0.71953
4,5,0.8,0.52745,0.32051,0.32963,0.805,0.4046,0.28668,0.60753
5,5,0.6,0.41545,0.42051,0.64163,1.0,0.7166,0.38668,0.49553
6,,0.5,0.31545,0.32051,0.54163,0.9,0.6166,0.28668,0.39553
7,,0.4,0.21545,0.22051,0.44163,0.8,0.5166,0.18668,0.29553
8,,0.3,0.11545,0.12051,0.34163,0.7,0.4166,0.08668,0.19553
9,,0.2,0.01545,0.02051,0.24163,0.6,0.3166,-0.01332,0.09553
10,7,0.3,-0.09655,-0.17949,0.12963,0.7,0.6286,0.98668,0.40753
11,7,0.4,-0.20855,-0.37949,0.01763,0.8,0.9406,1.0,0.71953
12,3,0.5,0.10345,0.62051,0.32963,0.9,0.8286,0.8,0.60753
13,3,0.6,0.41545,1.0,0.64163,1.0,0.7166,0.6,0.49553
14,,0.5,0.31545,0.9,0.54163,0.9,0.6166,0.5,0.39553
15,,0.4,0.21545,0.8,0.44163,0.8,0.5166,0.4,0.29553
16,,0.3,0.11545,0.7,0.34163,0.7,0.4166,0.3,0.19553
17,,0.2,0.01545,0.6,0.24163,0.6,0.3166,0.2,0.09553
18,,0.1,-0.08455,0.5,0.14163,0.5,0.2166,0.1,-0.00447
19,2,0.412,0.91545,0.812,0.24163,0.388,0.0166,-0.012,0.09553
20,2,0.724,1.0,1.0,0.34163,0.276,-0.1834,-0.124,0.19553
21,6,0.612,0.8,0.888,0.44163,0.588,0.8166,0.188,0.29553
22,6,0.5,0.6,0.776,0.54163,0.9,1.0,0.5,0.39553
23,,0.4,0.5,0.676,0.44163,0.8,0.9,0.4,0.29553
24,,0.3,0.4,0.576,0.34163,0.7,0.8,0.3,0.19553
25,,0.2,0.3,0.476,0.24163,0.6,0.7,0.2,0.09553
26,,0.1,0.2,0.376,0.14163,0.5,0.6,0.1,-0.00447
27,8,0.412,0.3,0.264,-0.05837,0.388,0.7,0.412,0.99553
28,8,0.724,0.4,0.152,-0.25837,0.276,0.8,0.724,1.0
29,4,0.612,0.5,0.464,0.74163,0.588,0.9,0.612,0.8
30,4,0.5,0.6,0.776,1.0,0.9,1.0,0.5,0.6
31,,0.4,0.5,0.676,0.9,0.8,0.9,0.4,0.5
32,,0.3,0.4,0.576,0.8,0.7,0.8,0.3,0.4
33,,0.2,0.3,0.476,0.7,0.6,0.7,0.2,0.3
34,,0.1,0.2,0.376,0.6,0.5,0.6,0.1,0.2
35,,0.0,0.1,0.276,0.5,0.4,0.5,0.0,0.1
36,,-0.1,0.0,0.176,0.4,0.3,0.4,-0.1,0.0
37,7,0.0,-0.112,-0.024,0.288,0.4,0.712,0.9,0.312
38,7,0.1,-0.224,-0.224,0.176,0.5,1.0,1.0,0.624
39,3,0.2,0.088,0.776,0.488,0.6,0.888,0.8,0.512
40,3,0.3,0.4,1.0,0.8,0.7,0.776,0.6,0.4
