step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49264,0.18837,0.37479,0.19649,0.41458,0.28454,0.03176,0.01841
1,,0.39264,0.08837,0.27479,0.09649,0.31458,0.18454,-0.06824,-0.08159
2,8,0.70464,0.18837,0.16279,-0.10351,0.20258,0.28454,0.24376,0.91841
3,8,1.0,0.28837,0.05079,-0.30351,0.09058,0.38454,0.55576,1.0
4,4,0.888,0.38837,0.36279,0.69649,0.40258,0.48454,0.44376,0.8
5,4,0.776,0.48837,0.67479,1.0,0.71458,0.58454,0.33176,0.6
6,,0.676,0.38837,0.57479,0.9,0.61458,0.48454,0.23176,0.5
7,,0.576,0.28837,0.47479,0.8,0.51458,0.38454,0.13176,0.4
8,,0.476,0.18837,0.37479,0.7,0.41458,0.28454,0.03176,0.3
9,,0.376,0.08837,0.27479,0.6,0.31458,0.18454,-0.06824,0.2
10,7,0.476,-0.02363,0.07479,0.488,0.41458,0.49654,0.93176,0.512
11,7,0.576,-0.13563,-0.12521,0.376,0.51458,0.80854,1.0,0.824
12,2,0.888,0.86437,0.18679,0.476,0.40258,0.60854,0.888,0.924
13,2,1.0,1.0,0.49879,0.576,0.29058,0.40854,0.776,1.0
14,,0.9,0.9,0.39879,0.476,0.19058,0.30854,0.676,0.9
15,,0.8,0.8,0.29879,0.376,0.09058,0.20854,0.576,0.8
16,,0.7,0.7,0.19879,0.276,-0.00942,0.10854,0.476,0.7
17,5,0.5,0.588,0.29879,0.588,0.99058,0.42054,0.576,0.588
18,5,0.3,0.476,0.39879,0.9,1.0,0.73254,0.676,0.476
19,,0.2,0.376,0.29879,0.8,0.9,0.63254,0.576,0.376
20,,0.1,0.276,0.19879,0.7,0.8,0.53254,0.476,0.276
21,,0.0,0.176,0.09879,0.6,0.7,0.43254,0.376,0.176
22,,-0.1,0.076,-0.00121,0.5,0.6,0.33254,0.276,0.076
23,1,0.9,0.388,0.09879,0.388,0.4,0.22054,0.376,0.388
24,1,1.0,0.7,0.19879,0.276,0.2,0.10854,0.476,0.7
25,,0.9,0.6,0.09879,0.176,0.1,0.00854,0.376,0.6
26,,0.8,0.5,-0.00121,0.076,0.0,-0.09146,0.276,0.5
27,6,0.688,0.3,-0.11321,0.176,0.312,0.90854,0.588,0.6
28,6,0.576,0.1,-0.22521,0.276,0.624,1.0,0.9,0.7
29,3,0.676,0.412,0.77479,0.588,0.724,0.888,0.7,0.588
30,3,0.776,0.724,1.0,0.9,0.824,0.776,0.5,0.476
31,,0.676,0.624,0.9,0.8,0.724,0.676,0.4,0.376
32,,0.576,0.524,0.8,0.7,0.624,0.576,0.3,0.276
33,,0.476,0.424,0.7,0.6,0.524,0.476,0.2,0.176
34,,0.376,0.324,0.6,0.5,0.424,0.376,0.1,0.076
35,,0.276,0.224,0.5,0.4,0.324,0.276,0.0,-0.024
36,8,0.588,0.324,0.388,0.2,0.212,0.376,0.312,0.976
37,8,0.9,0.424,0.276,0.0,0.1,0.476,0.624,1.0
38,,0.8,0.324,0.176,-0.1,0.0,0.376,0.524,0.9
39,4,0.688,0.424,0.488,0.9,0.312,0.476,0.412,0.7
40,4,0.576,0.524,0.8,1.0,0.624,0.576,0.3,0.5
41,,0.476,0.424,0.7,0.9,0.524,0.476,0.2,0.4
42,,0.376,0.324,0.6,0.8,0.424,0.376,0.1,0.3
43,,0.276,0.224,0.5,0.7,0.324,0.276,0.0,0.2
44,,0.176,0.124,0.4,0.6,0.224,0.176,-0.1,0.1
45,7,0.276,0.012,0.2,0.488,0.324,0.488,0.9,0.412
46,7,0.376,-0.1,0.0,0.376,0.424,0.8,1.0,0.724
47,2,0.688,0.9,0.312,0.476,0.312,0.6,0.888,0.824
48,2,1.0,1.0,0.624,0.576,0.2,0.4,0.776,0.924
49,,0.9,0.9,0.524,0.476,0.1,0.3,0.676,0.824
50,,0.8,0.8,0.424,0.376,0.0,0.2,0.576,0.724
51,,0.7,0.7,0.324,0.276,-0.1,0.1,0.476,0.624
52,5,0.5,0.588,0.424,0.588,0.9,0.412,0.576,0.512
53,5,0.3,0.476,0.524,0.9,1.0,0.724,0.676,0.4
54,,0.2,0.376,0.424,0.8,0.9,0.624,0.576,0.3
55,,0.1,0.276,0.324,0.7,0.8,0.524,0.476,0.2
56,,0.0,0.176,0.224,0.6,0.7,0.424,0.376,0.1
57,,-0.1,0.076,0.124,0.5,0.6,0.324,0.276,0.0
58,1,0.9,0.388,0.224,0.388,0.4,0.212,0.376,0.312
59,1,1.0,0.7,0.324,0.276,0.2,0.1,0.476,0.624
60,,0.9,0.6,0.224,0.176,0.1,0.0,0.376,0.524
61,,0.8,0.5,0.124,0.076,0.0,-0.1,0.276,0.424
62,6,0.688,0.3,0.012,0.176,0.312,0.9,0.588,0.524
63,6,0.576,0.1,-0.1,0.276,0.624,1.0,0.9,0.624
64,3,0.676,0.412,0.9,0.588,0.724,0.888,0.7,0.512
65,3,0.776,0.724,1.0,0.9,0.824,0.776,0.5,0.4
66,,0.676,0.624,0.9,0.8,0.724,0.676,0.4,0.3
67,,0.576,0.524,0.8,0.7,0.624,0.576,0.3,0.2
68,,0.476,0.424,0.7,0.6,0.524,0.476,0.2,0.1
69,,0.376,0.324,0.6,0.5,0.424,0.376,0.1,0.0
70,,0.276,0.224,0.5,0.4,0.324,0.276,0.0,-0.1
71,8,0.588,0.324,0.388,0.2,0.212,0.376,0.312,0.9
72,8,0.9,0.424,0.276,0.0,0.1,0.476,0.624,1.0
73,,0.8,0.324,0.176,-0.1,0.0,0.376,0.524,0.9
74,4,0.688,0.424,0.488,0.9,0.312,0.476,0.412,0.7
75,4,0.576,0.524,0.8,1.0,0.624,0.576,0.3,0.5
76,,0.476,0.424,0.7,0.9,0.524,0.476,0.2,0.4
77,,0.376,0.324,0.6,0.8,0.424,0.376,0.1,0.3
78,,0.276,0.224,0.5,0.7,0.324,0.276,0.0,0.2
79,,0.176,0.124,0.4,0.6,0.224,0.176,-0.1,0.1
