step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924
1,,-0.00286,-0.06453,0.09839,-0.07462,0.34331,-0.08619,0.18943,0.11924
2,6,-0.11486,-0.26453,-0.01361,0.02538,0.65531,0.91381,0.50143,0.21924
3,6,-0.22686,-0.46453,-0.12561,0.12538,0.96731,1.0,0.81343,0.31924
4,2,0.08514,0.53547,0.18639,0.22538,0.85531,0.8,0.70143,0.41924
5,2,0.39714,1.0,0.49839,0.32538,0.74331,0.6,0.58943,0.51924
6,,0.29714,0.9,0.39839,0.22538,0.64331,0.5,0.48943,0.41924
7,,0.19714,0.8,0.29839,0.12538,0.54331,0.4,0.38943,0.31924
8,,0.09714,0.7,0.19839,0.02538,0.44331,0.3,0.28943,0.21924
9,,-0.00286,0.6,0.09839,-0.07462,0.34331,0.2,0.18943,0.11924
10,4,-0.11486,0.7,0.41039,0.92538,0.65531,0.3,0.07743,-0.08076
11,4,-0.22686,0.8,0.72239,1.0,0.96731,0.4,-0.03457,-0.28076
12,8,0.08514,0.9,0.61039,0.8,0.85531,0.5,0.27743,0.71924
13,8,0.39714,1.0,0.49839,0.6,0.74331,0.6,0.58943,1.0
14,,0.29714,0.9,0.39839,0.5,0.64331,0.5,0.48943,0.9
15,,0.19714,0.8,0.29839,0.4,0.54331,0.4,0.38943,0.8
16,,0.09714,0.7,0.19839,0.3,0.44331,0.3,0.28943,0.7
17,,-0.00286,0.6,0.09839,0.2,0.34331,0.2,0.18943,0.6
18,1,0.99714,0.912,0.19839,0.088,0.14331,0.088,0.28943,0.912
19,1,1.0,1.0,0.29839,-0.024,-0.05669,-0.024,0.38943,1.0
20,5,0.8,0.888,0.39839,0.288,0.94331,0.288,0.48943,0.888
21,5,0.6,0.776,0.49839,0.6,1.0,0.6,0.58943,0.776
22,,0.5,0.676,0.39839,0.5,0.9,0.5,0.48943,0.676
23,,0.4,0.576,0.29839,0.4,0.8,0.4,0.38943,0.576
24,,0.3,0.476,0.19839,0.3,0.7,0.3,0.28943,0.476
25,,0.2,0.376,0.09839,0.2,0.6,0.2,0.18943,0.376
26,,0.1,0.276,-0.00161,0.1,0.5,0.1,0.08943,0.276
