step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06693,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257
1,,-0.03307,-0.09316,-0.06232,0.24586,0.16717,0.27496,0.35658,0.19257
2,2,0.27893,0.90684,0.24968,0.34586,0.05517,0.07496,0.24458,0.29257
3,2,0.59093,1.0,0.56168,0.44586,-0.05683,-0.12504,0.13258,0.39257
4,6,0.47893,0.8,0.44968,0.54586,0.25517,0.87496,0.44458,0.49257
5,6,0.36693,0.6,0.33768,0.64586,0.56717,1.0,0.75658,0.59257
6,,0.26693,0.5,0.23768,0.54586,0.46717,0.9,0.65658,0.49257
7,,0.16693,0.4,0.13768,0.44586,0.36717,0.8,0.55658,0.39257
8,,0.06693,0.3,0.03768,0.34586,0.26717,0.7,0.45658,0.29257
9,,-0.03307,0.2,-0.06232,0.24586,0.16717,0.6,0.35658,0.19257
10,3,0.06693,0.512,0.93768,0.55786,0.26717,0.488,0.15658,0.08057
11,3,0.16693,0.824,1.0,0.86986,0.36717,0.376,-0.04342,-0.03143
12,7,0.26693,0.712,0.8,0.75786,0.46717,0.688,0.95658,0.28057
13,7,0.36693,0.6,0.6,0.64586,0.56717,1.0,1.0,0.59257
14,,0.26693,0.5,0.5,0.54586,0.46717,0.9,0.9,0.49257
15,,0.16693,0.4,0.4,0.44586,0.36717,0.8,0.8,0.39257
16,,0.06693,0.3,0.3,0.34586,0.26717,0.7,0.7,0.29257
17,,-0.03307,0.2,0.2,0.24586,0.16717,0.6,0.6,0.19257
18,1,0.96693,0.512,0.3,0.13386,-0.03283,0.488,0.7,0.50457
19,1,1.0,0.824,0.4,0.02186,-0.23283,0.376,0.8,0.81657
20,5,0.8,0.712,0.5,0.33386,0.76717,0.688,0.9,0.70457
21,5,0.6,0.6,0.6,0.64586,1.0,1.0,1.0,0.59257
22,,0.5,0.5,0.5,0.54586,0.9,0.9,0.9,0.49257
23,,0.4,0.4,0.4,0.44586,0.8,0.8,0.8,0.39257
24,,0.3,0.3,0.3,0.34586,0.7,0.7,0.7,0.29257
25,,0.2,0.2,0.2,0.24586,0.6,0.6,0.6,0.19257
26,,0.1,0.1,0.1,0.14586,0.5,0.5,0.5,0.09257
27,,0.0,0.0,0.0,0.04586,0.4,0.4,0.4,-0.00743
28,8,0.312,0.1,-0.112,-0.15414,0.288,0.5,0.712,0.99257
29,8,0.624,0.2,-0.224,-0.35414,0.176,0.6,1.0,1.0
30,4,0.512,0.3,0.088,0.64586,0.488,0.7,0.888,0.8
31,4,0.4,0.4,0.4,1.0,0.8,0.8,0.776,0.6
32,,0.3,0.3,0.3,0.9,0.7,0.7,0.676,0.5
33,,0.2,0.2,0.2,0.8,0.6,0.6,0.576,0.4
34,,0.1,0.1,0.1,0.7,0.5,0.5,0.476,0.3
35,,0.0,0.0,0.0,0.6,0.4,0.4,0.376,0.2
36,,-0.1,-0.1,-0.1,0.5,0.3,0.3,0.276,0.1
37,1,0.9,0.212,0.0,0.388,0.1,0.188,0.376,0.412
38,1,1.0,0.524,0.1,0.276,-0.1,0.076,0.476,0.724
39,5,0.8,0.412,0.2,0.588,0.9,0.388,0.576,0.612
40,5,0.6,0.3,0.3,0.9,1.0,0.7,0.676,0.5
41,,0.5,0.2,0.2,0.8,0.9,0.6,0.576,0.4
42,,0.4,0.1,0.1,0.7,0.8,0.5,0.476,0.3
43,,0.3,0.0,0.0,0.6,0.7,0.4,0.376,0.2
44,,0.2,-0.1,-0.1,0.5,0.6,0.3,0.276,0.1
45,2,0.512,0.9,0.212,0.6,0.488,0.1,0.164,0.2
46,2,0.824,1.0,0.524,0.7,0.376,-0.1,0.052,0.3
47,6,0.712,0.8,0.412,0.8,0.688,0.9,0.364,0.4
48,6,0.6,0.6,0.3,0.9,1.0,1.0,0.676,0.5
49,,0.5,0.5,0.2,0.8,0.9,0.9,0.576,0.4
50,,0.4,0.4,0.1,0.7,0.8,0.8,0.476,0.3
51,,0.3,0.3,0.0,0.6,0.7,0.7,0.376,0.2
52,,0.2,0.2,-0.1,0.5,0.6,0.6,0.276,0.1
53,3,0.3,0.512,0.9,0.812,0.7,0.488,0.076,-0.012
54,3,0.4,0.824,1.0,1.0,0.8,0.376,-0.124,-0.124
55,8,0.712,0.924,0.888,0.8,0.688,0.476,0.188,0.876
56,8,1.0,1.0,0.776,0.6,0.576,0.576,0.5,1.0
57,,0.9,0.9,0.676,0.5,0.476,0.476,0.4,0.9
58,,0.8,0.8,0.576,0.4,0.376,0.376,0.3,0.8
59,,0.7,0.7,0.476,0.3,0.276,0.276,0.2,0.7
60,,0.6,0.6,0.376,0.2,0.176,0.176,0.1,0.6
61,,0.5,0.5,0.276,0.1,0.076,0.076,0.0,0.5
62,,0.4,0.4,0.176,0.0,-0.024,-0.024,-0.1,0.4
63,7,0.5,0.288,-0.024,-0.112,0.076,0.288,0.9,0.712
64,7,0.6,0.176,-0.224,-0.224,0.176,0.6,1.0,1.0
65,4,0.488,0.276,0.088,0.776,0.488,0.7,0.888,0.8
66,4,0.376,0.376,0.4,1.0,0.8,0.8,0.776,0.6
67,,0.276,0.276,0.3,0.9,0.7,0.7,0.676,0.5
68,,0.176,0.176,0.2,0.8,0.6,0.6,0.576,0.4
69,,0.076,0.076,0.1,0.7,0.5,0.5,0.476,0.3
70,,-0.024,-0.024,0.0,0.6,0.4,0.4,0.376,0.2
71,1,0.976,0.288,0.1,0.488,0.2,0.288,0.476,0.512
72,1,1.0,0.6,0.2,0.376,0.0,0.176,0.576,0.824
73,,0.9,0.5,0.1,0.276,-0.1,0.076,0.476,0.724
74,5,0.7,0.388,0.2,0.588,0.9,0.388,0.576,0.612
75,5,0.5,0.276,0.3,0.9,1.0,0.7,0.676,0.5
76,,0.4,0.176,0.2,0.8,0.9,0.6,0.576,0.4
77,,0.3,0.076,0.1,0.7,0.8,0.5,0.476,0.3
78,,0.2,-0.024,0.0,0.6,0.7,0.4,0.376,0.2
79,2,0.512,0.976,0.312,0.7,0.588,0.2,0.264,0.3
80,2,0.824,1.0,0.624,0.8,0.476,0.0,0.152,0.4
81,,0.724,0.9,0.524,0.7,0.376,-0.1,0.052,0.3
82,6,0.612,0.7,0.412,0.8,0.688,0.9,0.364,0.4
83,6,0.5,0.5,0.3,0.9,1.0,1.0,0.676,0.5
84,,0.4,0.4,0.2,0.8,0.9,0.9,0.576,0.4
85,,0.3,0.3,0.1,0.7,0.8,0.8,0.476,0.3
86,,0.2,0.2,0.0,0.6,0.7,0.7,0.376,0.2
87,,0.1,0.1,-0.1,0.5,0.6,0.6,0.276,0.1
88,3,0.2,0.412,0.9,0.812,0.7,0.488,0.076,-0.012
89,3,0.3,0.724,1.0,1.0,0.8,0.376,-0.124,-0.124
90,7,0.4,0.612,0.8,0.888,0.9,0.688,0.876,0.188
91,7,0.5,0.5,0.6,0.776,1.0,1.0,1.0,0.5
92,,0.4,0.4,0.5,0.676,0.9,0.9,0.9,0.4
93,,0.3,0.3,0.4,0.576,0.8,0.8,0.8,0.3
94,,0.2,0.2,0.3,0.476,0.7,0.7,0.7,0.2
95,,0.1,0.1,0.2,0.376,0.6,0.6,0.6,0.1
96,,0.0,0.0,0.1,0.276,0.5,0.5,0.5,0.0
97,,-0.1,-0.1,0.0,0.176,0.4,0.4,0.4,-0.1
98,1,0.9,0.212,0.1,0.064,0.2,0.288,0.5,0.212
99,1,1.0,0.524,0.2,-0.048,0.0,0.176,0.6,0.524
100,4,0.888,0.624,0.512,0.952,0.312,0.276,0.488,0.324
101,4,0.776,0.724,0.824,1.0,0.624,0.376,0.376,0.124
102,,0.676,0.624,0.724,0.9,0.524,0.276,0.276,0.024
103,,0.576,0.524,0.624,0.8,0.424,0.176,0.176,-0.076
104,8,0.888,0.624,0.512,0.6,0.312,0.276,0.488,0.924
105,8,1.0,0.724,0.4,0.4,0.2,0.376,0.8,1.0
106,,0.9,0.624,0.3,0.3,0.1,0.276,0.7,0.9
107,,0.8,0.524,0.2,0.2,0.0,0.176,0.6,0.8
108,,0.7,0.424,0.1,0.1,-0.1,0.076,0.5,0.7
109,5,0.5,0.312,0.2,0.412,0.9,0.388,0.6,0.588
110,5,0.3,0.2,0.3,0.724,1.0,0.7,0.7,0.476
111,,0.2,0.1,0.2,0.624,0.9,0.6,0.6,0.376
112,,0.1,0.0,0.1,0.524,0.8,0.5,0.5,0.276
113,,0.0,-0.1,0.0,0.424,0.7,0.4,0.4,0.176
114,2,0.312,0.9,0.312,0.524,0.588,0.2,0.288,0.276
115,2,0.624,1.0,0.624,0.624,0.476,0.0,0.176,0.376
116,,0.524,0.9,0.524,0.524,0.376,-0.1,0.076,0.276
117,6,0.412,0.7,0.412,0.624,0.688,0.9,0.388,0.376
118,6,0.3,0.5,0.3,0.724,1.0,1.0,0.7,0.476
119,,0.2,0.4,0.2,0.624,0.9,0.9,0.6,0.376
120,,0.1,0.3,0.1,0.524,0.8,0.8,0.5,0.276
121,,0.0,0.2,0.0,0.424,0.7,0.7,0.4,0.176
122,,-0.1,0.1,-0.1,0.324,0.6,0.6,0.3,0.076
123,3,0.0,0.412,0.9,0.636,0.7,0.488,0.1,-0.036
124,3,0.1,0.724,1.0,0.948,0.8,0.376,-0.1,-0.148
125,8,0.412,0.824,0.888,0.748,0.688,0.476,0.212,0.852
126,8,0.724,0.924,0.776,0.548,0.576,0.576,0.524,1.0
127,,0.624,0.824,0.676,0.448,0.476,0.476,0.424,0.9
128,,0.524,0.724,0.576,0.348,0.376,0.376,0.324,0.8
129,,0.424,0.624,0.476,0.248,0.276,0.276,0.224,0.7
130,,0.324,0.524,0.376,0.148,0.176,0.176,0.124,0.6
131,,0.224,0.424,0.276,0.048,0.076,0.076,0.024,0.5
132,,0.124,0.324,0.176,-0.052,-0.024,-0.024,-0.076,0.4
