step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40174,0.14102,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601
1,,0.30174,0.04102,-0.01128,0.27531,0.30342,0.39525,0.10631,0.08601
2,3,0.40174,0.35302,0.98872,0.58731,0.40342,0.28325,-0.09369,-0.02599
3,3,0.50174,0.66502,1.0,0.89931,0.50342,0.17125,-0.29369,-0.13799
4,7,0.60174,0.55302,0.8,0.78731,0.60342,0.48325,0.70631,0.17401
5,7,0.70174,0.44102,0.6,0.67531,0.70342,0.79525,1.0,0.48601
6,,0.60174,0.34102,0.5,0.57531,0.60342,0.69525,0.9,0.38601
7,,0.50174,0.24102,0.4,0.47531,0.50342,0.59525,0.8,0.28601
8,,0.40174,0.14102,0.3,0.37531,0.40342,0.49525,0.7,0.18601
9,,0.30174,0.04102,0.2,0.27531,0.30342,0.39525,0.6,0.08601
10,,0.20174,-0.05898,0.1,0.17531,0.20342,0.29525,0.5,-0.01399
11,2,0.51374,0.94102,0.412,0.27531,0.09142,0.09525,0.388,0.08601
12,2,0.82574,1.0,0.724,0.37531,-0.02058,-0.10475,0.276,0.18601
13,6,0.71374,0.8,0.612,0.47531,0.29142,0.89525,0.588,0.28601
14,6,0.60174,0.6,0.5,0.57531,0.60342,1.0,0.9,0.38601
15,,0.50174,0.5,0.4,0.47531,0.50342,0.9,0.8,0.28601
16,,0.40174,0.4,0.3,0.37531,0.40342,0.8,0.7,0.18601
17,,0.30174,0.3,0.2,0.27531,0.30342,0.7,0.6,0.08601
18,,0.20174,0.2,0.1,0.17531,0.20342,0.6,0.5,-0.01399
19,8,0.51374,0.3,-0.012,-0.02469,0.09142,0.7,0.812,0.98601
20,8,0.82574,0.4,-0.124,-0.22469,-0.02058,0.8,1.0,1.0
21,4,0.71374,0.5,0.188,0.77531,0.29142,0.9,0.888,0.8
22,4,0.60174,0.6,0.5,1.0,0.60342,1.0,0.776,0.6
23,,0.50174,0.5,0.4,0.9,0.50342,0.9,0.676,0.5
24,,0.40174,0.4,0.3,0.8,0.40342,0.8,0.576,0.4
25,,0.30174,0.3,0.2,0.7,0.30342,0.7,0.476,0.3
26,,0.20174,0.2,0.1,0.6,0.20342,0.6,0.376,0.2
27,,0.10174,0.1,0.0,0.5,0.10342,0.5,0.276,0.1
28,,0.00174,0.0,-0.1,0.4,0.00342,0.4,0.176,0.0
29,3,0.10174,0.312,0.9,0.712,0.10342,0.288,-0.024,-0.112
30,3,0.20174,0.624,1.0,1.0,0.20342,0.176,-0.224,-0.224
31,7,0.30174,0.512,0.8,0.888,0.30342,0.488,0.776,0.088
32,7,0.40174,0.4,0.6,0.776,0.40342,0.8,1.0,0.4
33,,0.30174,0.3,0.5,0.676,0.30342,0.7,0.9,0.3
34,,0.20174,0.2,0.4,0.576,0.20342,0.6,0.8,0.2
35,,0.10174,0.1,0.3,0.476,0.10342,0.5,0.7,0.1
36,,0.00174,0.0,0.2,0.376,0.00342,0.4,0.6,0.0
37,,-0.09826,-0.1,0.1,0.276,-0.09658,0.3,0.5,-0.1
38,8,0.21374,0.0,-0.012,0.076,-0.20858,0.4,0.812,0.9
39,8,0.52574,0.1,-0.124,-0.124,-0.32058,0.5,1.0,1.0
40,5,0.32574,-0.012,-0.024,0.188,0.67942,0.812,1.0,0.888
41,5,0.12574,-0.124,0.076,0.5,1.0,1.0,1.0,0.776
42,2,0.43774,0.876,0.388,0.6,0.888,0.8,0.888,0.876
43,2,0.74974,1.0,0.7,0.7,0.776,0.6,0.776,0.976
44,,0.64974,0.9,0.6,0.6,0.676,0.5,0.676,0.876
45,,0.54974,0.8,0.5,0.5,0.576,0.4,0.576,0.776
46,,0.44974,0.7,0.4,0.4,0.476,0.3,0.476,0.676
47,,0.34974,0.6,0.3,0.3,0.376,0.2,0.376,0.576
48,,0.24974,0.5,0.2,0.2,0.276,0.1,0.276,0.476
49,,0.14974,0.4,0.1,0.1,0.176,0.0,0.176,0.376
