step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674
2,5,-0.11611,0.10415,0.31676,0.47989,0.94514,0.62965,0.16039,-0.11874
3,5,-0.31611,-0.00785,0.41676,0.79189,1.0,0.94165,0.26039,-0.23074
4,1,0.68389,0.30415,0.51676,0.67989,0.8,0.82965,0.36039,0.08126
5,1,1.0,0.61615,0.61676,0.56789,0.6,0.71765,0.46039,0.39326
6,,0.9,0.51615,0.51676,0.46789,0.5,0.61765,0.36039,0.29326
7,,0.8,0.41615,0.41676,0.36789,0.4,0.51765,0.26039,0.19326
8,,0.7,0.31615,0.31676,0.26789,0.3,0.41765,0.16039,0.09326
9,,0.6,0.21615,0.21676,0.16789,0.2,0.31765,0.06039,-0.00674
10,8,0.912,0.31615,0.10476,-0.03211,0.088,0.41765,0.37239,0.99326
11,8,1.0,0.41615,-0.00724,-0.23211,-0.024,0.51765,0.68439,1.0
12,4,0.888,0.51615,0.30476,0.76789,0.288,0.61765,0.57239,0.8
13,4,0.776,0.61615,0.61676,1.0,0.6,0.71765,0.46039,0.6
14,,0.676,0.51615,0.51676,0.9,0.5,0.61765,0.36039,0.5
15,,0.576,0.41615,0.41676,0.8,0.4,0.51765,0.26039,0.4
16,,0.476,0.31615,0.31676,0.7,0.3,0.41765,0.16039,0.3
17,,0.376,0.21615,0.21676,0.6,0.2,0.31765,0.06039,0.2
18,,0.276,0.11615,0.11676,0.5,0.1,0.21765,-0.03961,0.1
19,7,0.376,0.00415,-0.08324,0.388,0.2,0.52965,0.96039,0.412
20,7,0.476,-0.10785,-0.28324,0.276,0.3,0.84165,1.0,0.724
21,3,0.576,0.20415,0.71676,0.588,0.4,0.72965,0.8,0.612
22,3,0.676,0.51615,1.0,0.9,0.5,0.61765,0.6,0.5
23,,0.576,0.41615,0.9,0.8,0.4,0.51765,0.5,0.4
24,,0.476,0.31615,0.8,0.7,0.3,0.41765,0.4,0.3
25,,0.376,0.21615,0.7,0.6,0.2,0.31765,0.3,0.2
26,,0.276,0.11615,0.6,0.5,0.1,0.21765,0.2,0.1
27,,0.176,0.01615,0.5,0.4,0.0,0.11765,0.1,0.0
28,,0.076,-0.08385,0.4,0.3,-0.1,0.01765,0.0,-0.1
29,5,-0.124,-0.19585,0.5,0.612,0.9,0.32965,0.1,-0.212
30,5,-0.324,-0.30785,0.6,0.924,1.0,0.64165,0.2,-0.324
31,1,0.676,0.00415,0.7,0.812,0.8,0.52965,0.3,-0.012
32,1,1.0,0.31615,0.8,0.7,0.6,0.41765,0.4,0.3
33,,0.9,0.21615,0.7,0.6,0.5,0.31765,0.3,0.2
34,,0.8,0.11615,0.6,0.5,0.4,0.21765,0.2,0.1
35,,0.7,0.01615,0.5,0.4,0.3,0.11765,0.1,0.0
36,,0.6,-0.08385,0.4,0.3,0.2,0.01765,0.0,-0.1
37,8,0.912,0.01615,0.288,0.1,0.088,0.11765,0.312,0.9
38,8,1.0,0.11615,0.176,-0.1,-0.024,0.21765,0.624,1.0
39,4,0.888,0.21615,0.488,0.9,0.288,0.31765,0.512,0.8
40,4,0.776,0.31615,0.8,1.0,0.6,0.41765,0.4,0.6
41,,0.676,0.21615,0.7,0.9,0.5,0.31765,0.3,0.5
42,,0.576,0.11615,0.6,0.8,0.4,0.21765,0.2,0.4
43,,0.476,0.01615,0.5,0.7,0.3,0.11765,0.1,0.3
44,,0.376,-0.08385,0.4,0.6,0.2,0.01765,0.0,0.2
45,2,0.688,0.91615,0.712,0.7,0.088,-0.18235,-0.112,0.3
46,2,1.0,1.0,1.0,0.8,-0.024,-0.38235,-0.224,0.4
47,6,0.888,0.8,0.888,0.9,0.288,0.61765,0.088,0.5
48,6,0.776,0.6,0.776,1.0,0.6,1.0,0.4,0.6
49,,0.676,0.5,0.676,0.9,0.5,0.9,0.3,0.5
50,,0.576,0.4,0.576,0.8,0.4,0.8,0.2,0.4
51,,0.476,0.3,0.476,0.7,0.3,0.7,0.1,0.3
52,,0.376,0.2,0.376,0.6,0.2,0.6,0.0,0.2
53,,0.276,0.1,0.276,0.5,0.1,0.5,-0.1,0.1
54,7,0.376,-0.012,0.076,0.388,0.2,0.812,0.9,0.412
55,7,0.476,-0.124,-0.124,0.276,0.3,1.0,1.0,0.724
56,3,0.576,0.188,0.876,0.588,0.4,0.888,0.8,0.612
57,3,0.676,0.5,1.0,0.9,0.5,0.776,0.6,0.5
58,,0.576,0.4,0.9,0.8,0.4,0.676,0.5,0.4
59,,0.476,0.3,0.8,0.7,0.3,0.576,0.4,0.3
