step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0381,0.47027,0.20832,0.29058,0.45959,0.04137,0.43833,0.27579
1,,-0.0619,0.37027,0.10832,0.19058,0.35959,-0.05863,0.33833,0.17579
2,1,0.9381,0.68227,0.20832,0.07858,0.15959,-0.17063,0.43833,0.48779
3,1,1.0,0.99427,0.30832,-0.03342,-0.04041,-0.28263,0.53833,0.79979
4,6,0.888,0.79427,0.19632,0.06658,0.27159,0.71737,0.85033,0.89979
5,6,0.776,0.59427,0.08432,0.16658,0.58359,1.0,1.0,0.99979
6,,0.676,0.49427,-0.01568,0.06658,0.48359,0.9,0.9,0.89979
7,3,0.776,0.80627,0.98432,0.37858,0.58359,0.788,0.7,0.78779
8,3,0.876,1.0,1.0,0.69058,0.68359,0.676,0.5,0.67579
9,,0.776,0.9,0.9,0.59058,0.58359,0.576,0.4,0.57579
10,,0.676,0.8,0.8,0.49058,0.48359,0.476,0.3,0.47579
11,,0.576,0.7,0.7,0.39058,0.38359,0.376,0.2,0.37579
12,,0.476,0.6,0.6,0.29058,0.28359,0.276,0.1,0.27579
13,,0.376,0.5,0.5,0.19058,0.18359,0.176,0.0,0.17579
14,,0.276,0.4,0.4,0.09058,0.08359,0.076,-0.1,0.07579
15,7,0.376,0.288,0.2,-0.02142,0.18359,0.388,0.9,0.38779
16,7,0.476,0.176,0.0,-0.13342,0.28359,0.7,1.0,0.69979
17,4,0.364,0.276,0.312,0.86658,0.59559,0.8,0.888,0.49979
18,4,0.252,0.376,0.624,1.0,0.90759,0.9,0.776,0.29979
19,,0.152,0.276,0.524,0.9,0.80759,0.8,0.676,0.19979
20,,0.052,0.176,0.424,0.8,0.70759,0.7,0.576,0.09979
21,,-0.048,0.076,0.324,0.7,0.60759,0.6,0.476,-0.00021
22,1,0.952,0.388,0.424,0.588,0.40759,0.488,0.576,0.31179
23,1,1.0,0.7,0.524,0.476,0.20759,0.376,0.676,0.62379
24,,0.9,0.6,0.424,0.376,0.10759,0.276,0.576,0.52379
25,,0.8,0.5,0.324,0.276,0.00759,0.176,0.476,0.42379
26,,0.7,0.4,0.224,0.176,-0.09241,0.076,0.376,0.32379
27,5,0.5,0.288,0.324,0.488,0.90759,0.388,0.476,0.21179
28,5,0.3,0.176,0.424,0.8,1.0,0.7,0.576,0.09979
29,,0.2,0.076,0.324,0.7,0.9,0.6,0.476,-0.00021
30,8,0.512,0.176,0.212,0.5,0.788,0.7,0.788,0.99979
31,8,0.824,0.276,0.1,0.3,0.676,0.8,1.0,1.0
32,,0.724,0.176,0.0,0.2,0.576,0.7,0.9,0.9
33,,0.624,0.076,-0.1,0.1,0.476,0.6,0.8,0.8
34,3,0.724,0.388,0.9,0.412,0.576,0.488,0.6,0.688
35,3,0.824,0.7,1.0,0.724,0.676,0.376,0.4,0.576
36,,0.724,0.6,0.9,0.624,0.576,0.276,0.3,0.476
37,,0.624,0.5,0.8,0.524,0.476,0.176,0.2,0.376
38,,0.524,0.4,0.7,0.424,0.376,0.076,0.1,0.276
39,,0.424,0.3,0.6,0.324,0.276,-0.024,0.0,0.176
40,6,0.312,0.1,0.488,0.424,0.588,0.976,0.312,0.276
41,6,0.2,-0.1,0.376,0.524,0.9,1.0,0.624,0.376
42,2,0.512,0.9,0.688,0.624,0.788,0.8,0.512,0.476
43,2,0.824,1.0,1.0,0.724,0.676,0.6,0.4,0.576
44,,0.724,0.9,0.9,0.624,0.576,0.5,0.3,0.476
45,,0.624,0.8,0.8,0.524,0.476,0.4,0.2,0.376
46,,0.524,0.7,0.7,0.424,0.376,0.3,0.1,0.276
47,,0.424,0.6,0.6,0.324,0.276,0.2,0.0,0.176
48,,0.324,0.5,0.5,0.224,0.176,0.1,-0.1,0.076
49,7,0.424,0.388,0.3,0.112,0.276,0.412,0.9,0.388
50,7,0.524,0.276,0.1,0.0,0.376,0.724,1.0,0.7
51,,0.424,0.176,0.0,-0.1,0.276,0.624,0.9,0.6
52,4,0.312,0.276,0.312,0.9,0.588,0.724,0.788,0.4
53,4,0.2,0.376,0.624,1.0,0.9,0.824,0.676,0.2
54,,0.1,0.276,0.524,0.9,0.8,0.724,0.576,0.1
55,,0.0,0.176,0.424,0.8,0.7,0.624,0.476,0.0
56,,-0.1,0.076,0.324,0.7,0.6,0.524,0.376,-0.1
57,1,0.9,0.388,0.424,0.588,0.4,0.412,0.476,0.212
58,1,1.0,0.7,0.524,0.476,0.2,0.3,0.576,0.524
59,,0.9,0.6,0.424,0.376,0.1,0.2,0.476,0.424
60,,0.8,0.5,0.324,0.276,0.0,0.1,0.376,0.324
61,,0.7,0.4,0.224,0.176,-0.1,0.0,0.276,0.224
62,5,0.5,0.288,0.324,0.488,0.9,0.312,0.376,0.112
63,5,0.3,0.176,0.424,0.8,1.0,0.624,0.476,0.0
64,,0.2,0.076,0.324,0.7,0.9,0.524,0.376,-0.1
65,8,0.512,0.176,0.212,0.5,0.788,0.624,0.688,0.9
66,8,0.824,0.276,0.1,0.3,0.676,0.724,1.0,1.0
67,,0.724,0.176,0.0,0.2,0.576,0.624,0.9,0.9
68,,0.624,0.076,-0.1,0.1,0.476,0.524,0.8,0.8
69,3,0.724,0.388,0.9,0.412,0.576,0.412,0.6,0.688
70,3,0.824,0.7,1.0,0.724,0.676,0.3,0.4,0.576
71,,0.724,0.6,0.9,0.624,0.576,0.2,0.3,0.476
72,,0.624,0.5,0.8,0.524,0.476,0.1,0.2,0.376
73,,0.524,0.4,0.7,0.424,0.376,0.0,0.1,0.276
74,,0.424,0.3,0.6,0.324,0.276,-0.1,0.0,0.176
75,6,0.312,0.1,0.488,0.424,0.588,0.9,0.312,0.276
76,6,0.2,-0.1,0.376,0.524,0.9,1.0,0.624,0.376
77,2,0.512,0.9,0.688,0.624,0.788,0.8,0.512,0.476
78,2,0.824,1.0,1.0,0.724,0.676,0.6,0.4,0.576
79,,0.724,0.9,0.9,0.624,0.576,0.5,0.3,0.476
80,,0.624,0.8,0.8,0.524,0.476,0.4,0.2,0.376
81,,0.524,0.7,0.7,0.424,0.376,0.3,0.1,0.276
82,,0.424,0.6,0.6,0.324,0.276,0.2,0.0,0.176
83,,0.324,0.5,0.5,0.224,0.176,0.1,-0.1,0.076
84,7,0.424,0.388,0.3,0.112,0.276,0.412,0.9,0.388
85,7,0.524,0.276,0.1,0.0,0.376,0.724,1.0,0.7
86,,0.424,0.176,0.0,-0.1,0.276,0.624,0.9,0.6
