step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186
2,,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086
3,6,-0.0948,-0.22496,0.01055,0.23446,0.54408,0.91509,0.3616,0.186
4,6,-0.2068,-0.42496,-0.10145,0.33446,0.85608,1.0,0.6736,0.286
5,2,0.1052,0.57504,0.21055,0.43446,0.74408,0.8,0.5616,0.386
6,2,0.4172,1.0,0.52255,0.53446,0.63208,0.6,0.4496,0.486
7,,0.3172,0.9,0.42255,0.43446,0.53208,0.5,0.3496,0.386
8,,0.2172,0.8,0.32255,0.33446,0.43208,0.4,0.2496,0.286
9,,0.1172,0.7,0.22255,0.23446,0.33208,0.3,0.1496,0.186
10,,0.0172,0.6,0.12255,0.13446,0.23208,0.2,0.0496,0.086
11,,-0.0828,0.5,0.02255,0.03446,0.13208,0.1,-0.0504,-0.014
12,1,0.9172,0.812,0.12255,-0.07754,-0.06792,-0.012,0.0496,0.298
13,1,1.0,1.0,0.22255,-0.18954,-0.26792,-0.124,0.1496,0.61
14,5,0.8,0.888,0.32255,0.12246,0.73208,0.188,0.2496,0.498
15,5,0.6,0.776,0.42255,0.43446,1.0,0.5,0.3496,0.386
16,,0.5,0.676,0.32255,0.33446,0.9,0.4,0.2496,0.286
17,,0.4,0.576,0.22255,0.23446,0.8,0.3,0.1496,0.186
18,,0.3,0.476,0.12255,0.13446,0.7,0.2,0.0496,0.086
19,,0.2,0.376,0.02255,0.03446,0.6,0.1,-0.0504,-0.014
20,7,0.3,0.264,-0.17745,-0.07754,0.7,0.412,0.9496,0.298
21,7,0.4,0.152,-0.37745,-0.18954,0.8,0.724,1.0,0.61
22,3,0.5,0.464,0.62255,0.12246,0.9,0.612,0.8,0.498
23,3,0.6,0.776,1.0,0.43446,1.0,0.5,0.6,0.386
24,,0.5,0.676,0.9,0.33446,0.9,0.4,0.5,0.286
25,,0.4,0.576,0.8,0.23446,0.8,0.3,0.4,0.186
26,,0.3,0.476,0.7,0.13446,0.7,0.2,0.3,0.086
27,,0.2,0.376,0.6,0.03446,0.6,0.1,0.2,-0.014
28,8,0.512,0.476,0.488,-0.16554,0.488,0.2,0.512,0.986
29,8,0.824,0.576,0.376,-0.36554,0.376,0.3,0.824,1.0
30,4,0.712,0.676,0.688,0.63446,0.688,0.4,0.712,0.8
31,4,0.6,0.776,1.0,1.0,1.0,0.5,0.6,0.6
32,,0.5,0.676,0.9,0.9,0.9,0.4,0.5,0.5
33,,0.4,0.576,0.8,0.8,0.8,0.3,0.4,0.4
34,,0.3,0.476,0.7,0.7,0.7,0.2,0.3,0.3
35,,0.2,0.376,0.6,0.6,0.6,0.1,0.2,0.2
36,,0.1,0.276,0.5,0.5,0.5,0.0,0.1,0.1
