step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334
1,,0.18668,-0.03575,0.3056,0.31032,0.21297,0.31021,0.22574,0.00334
2,2,0.49868,0.96425,0.6176,0.41032,0.10097,0.11021,0.11374,0.10334
3,2,0.81068,1.0,0.9296,0.51032,-0.01103,-0.08979,0.00174,0.20334
4,6,0.69868,0.8,0.8176,0.61032,0.30097,0.91021,0.31374,0.30334
5,6,0.58668,0.6,0.7056,0.71032,0.61297,1.0,0.62574,0.40334
6,,0.48668,0.5,0.6056,0.61032,0.51297,0.9,0.52574,0.30334
7,,0.38668,0.4,0.5056,0.51032,0.41297,0.8,0.42574,0.20334
8,,0.28668,0.3,0.4056,0.41032,0.31297,0.7,0.32574,0.10334
9,,0.18668,0.2,0.3056,0.31032,0.21297,0.6,0.22574,0.00334
10,,0.08668,0.1,0.2056,0.21032,0.11297,0.5,0.12574,-0.09666
11,8,0.39868,0.2,0.0936,0.01032,0.00097,0.6,0.43774,0.90334
12,8,0.71068,0.3,-0.0184,-0.18968,-0.11103,0.7,0.74974,1.0
13,4,0.59868,0.4,0.2936,0.81032,0.20097,0.8,0.63774,0.8
14,4,0.48668,0.5,0.6056,1.0,0.51297,0.9,0.52574,0.6
15,,0.38668,0.4,0.5056,0.9,0.41297,0.8,0.42574,0.5
16,,0.28668,0.3,0.4056,0.8,0.31297,0.7,0.32574,0.4
17,,0.18668,0.2,0.3056,0.7,0.21297,0.6,0.22574,0.3
18,,0.08668,0.1,0.2056,0.6,0.11297,0.5,0.12574,0.2
19,,-0.01332,0.0,0.1056,0.5,0.01297,0.4,0.02574,0.1
20,1,0.98668,0.312,0.2056,0.388,-0.18703,0.288,0.12574,0.412
21,1,1.0,0.624,0.3056,0.276,-0.38703,0.176,0.22574,0.724
22,5,0.8,0.512,0.4056,0.588,0.61297,0.488,0.32574,0.612
23,5,0.6,0.4,0.5056,0.9,1.0,0.8,0.42574,0.5
