step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
2,2,0.32628,0.98748,0.70308,0.25832,-0.08159,0.19813,0.27071,0.27915
3,2,0.63828,1.0,1.0,0.35832,-0.19359,-0.00187,0.15871,0.37915
4,5,0.43828,0.888,1.0,0.67032,0.80641,0.31013,0.25871,0.26715
5,5,0.23828,0.776,1.0,0.98232,1.0,0.62213,0.35871,0.15515
6,,0.13828,0.676,0.9,0.88232,0.9,0.52213,0.25871,0.05515
7,,0.03828,0.576,0.8,0.78232,0.8,0.42213,0.15871,-0.04485
8,8,0.35028,0.676,0.688,0.58232,0.688,0.52213,0.47071,0.95515
9,8,0.66228,0.776,0.576,0.38232,0.576,0.62213,0.78271,1.0
10,,0.56228,0.676,0.476,0.28232,0.476,0.52213,0.68271,0.9
11,,0.46228,0.576,0.376,0.18232,0.376,0.42213,0.58271,0.8
12,,0.36228,0.476,0.276,0.08232,0.276,0.32213,0.48271,0.7
13,,0.26228,0.376,0.176,-0.01768,0.176,0.22213,0.38271,0.6
14,4,0.15028,0.476,0.488,0.98232,0.488,0.32213,0.27071,0.4
15,4,0.03828,0.576,0.8,1.0,0.8,0.42213,0.15871,0.2
16,,-0.06172,0.476,0.7,0.9,0.7,0.32213,0.05871,0.1
17,1,0.93828,0.788,0.8,0.788,0.5,0.21013,0.15871,0.412
18,1,1.0,1.0,0.9,0.676,0.3,0.09813,0.25871,0.724
19,,0.9,0.9,0.8,0.576,0.2,-0.00187,0.15871,0.624
20,6,0.788,0.7,0.688,0.676,0.512,0.99813,0.47071,0.724
21,6,0.676,0.5,0.576,0.776,0.824,1.0,0.78271,0.824
22,,0.576,0.4,0.476,0.676,0.724,0.9,0.68271,0.724
23,,0.476,0.3,0.376,0.576,0.624,0.8,0.58271,0.624
24,,0.376,0.2,0.276,0.476,0.524,0.7,0.48271,0.524
25,,0.276,0.1,0.176,0.376,0.424,0.6,0.38271,0.424
26,,0.176,0.0,0.076,0.276,0.324,0.5,0.28271,0.324
27,,0.076,-0.1,-0.024,0.176,0.224,0.4,0.18271,0.224
28,2,0.388,0.9,0.288,0.276,0.112,0.2,0.07071,0.324
29,2,0.7,1.0,0.6,0.376,0.0,0.0,-0.04129,0.424
30,7,0.8,0.888,0.4,0.264,0.1,0.312,0.95871,0.736
31,7,0.9,0.776,0.2,0.152,0.2,0.624,1.0,1.0
32,,0.8,0.676,0.1,0.052,0.1,0.524,0.9,0.9
33,,0.7,0.576,0.0,-0.048,0.0,0.424,0.8,0.8
34,4,0.588,0.676,0.312,0.952,0.312,0.524,0.688,0.6
35,4,0.476,0.776,0.624,1.0,0.624,0.624,0.576,0.4
36,,0.376,0.676,0.524,0.9,0.524,0.524,0.476,0.3
37,,0.276,0.576,0.424,0.8,0.424,0.424,0.376,0.2
38,,0.176,0.476,0.324,0.7,0.324,0.324,0.276,0.1
39,,0.076,0.376,0.224,0.6,0.224,0.224,0.176,0.0
40,,-0.024,0.276,0.124,0.5,0.124,0.124,0.076,-0.1
41,8,0.288,0.376,0.012,0.3,0.012,0.224,0.388,0.9
42,8,0.6,0.476,-0.1,0.1,-0.1,0.324,0.7,1.0
43,5,0.4,0.364,0.0,0.412,0.9,0.636,0.8,0.888
44,5,0.2,0.252,0.1,0.724,1.0,0.948,0.9,0.776
45,,0.1,0.152,0.0,0.624,0.9,0.848,0.8,0.676
46,,0.0,0.052,-0.1,0.524,0.8,0.748,0.7,0.576
47,3,0.1,0.364,0.9,0.836,0.9,0.636,0.5,0.464
48,3,0.2,0.676,1.0,1.0,1.0,0.524,0.3,0.352
49,,0.1,0.576,0.9,0.9,0.9,0.424,0.2,0.252
50,,0.0,0.476,0.8,0.8,0.8,0.324,0.1,0.152
51,,-0.1,0.376,0.7,0.7,0.7,0.224,0.0,0.052
52,1,0.9,0.688,0.8,0.588,0.5,0.112,0.1,0.364
53,1,1.0,1.0,0.9,0.476,0.3,0.0,0.2,0.676
54,,0.9,0.9,0.8,0.376,0.2,-0.1,0.1,0.576
55,6,0.788,0.7,0.688,0.476,0.512,0.9,0.412,0.676
56,6,0.676,0.5,0.576,0.576,0.824,1.0,0.724,0.776
57,,0.576,0.4,0.476,0.476,0.724,0.9,0.624,0.676
58,,0.476,0.3,0.376,0.376,0.624,0.8,0.524,0.576
59,,0.376,0.2,0.276,0.276,0.524,0.7,0.424,0.476
60,,0.276,0.1,0.176,0.176,0.424,0.6,0.324,0.376
61,,0.176,0.0,0.076,0.076,0.324,0.5,0.224,0.276
62,,0.076,-0.1,-0.024,-0.024,0.224,0.4,0.124,0.176
63,2,0.388,0.9,0.288,0.076,0.112,0.2,0.012,0.276
64,2,0.7,1.0,0.6,0.176,0.0,0.0,-0.1,0.376
65,7,0.8,0.888,0.4,0.064,0.1,0.312,0.9,0.688
66,7,0.9,0.776,0.2,-0.048,0.2,0.624,1.0,1.0
67,4,0.788,0.876,0.512,0.952,0.512,0.724,0.888,0.8
68,4,0.676,0.976,0.824,1.0,0.824,0.824,0.776,0.6
69,,0.576,0.876,0.724,0.9,0.724,0.724,0.676,0.5
70,,0.476,0.776,0.624,0.8,0.624,0.624,0.576,0.4
71,,0.376,0.676,0.524,0.7,0.524,0.524,0.476,0.3
72,,0.276,0.576,0.424,0.6,0.424,0.424,0.376,0.2
73,,0.176,0.476,0.324,0.5,0.324,0.324,0.276,0.1
74,,0.076,0.376,0.224,0.4,0.224,0.224,0.176,0.0
75,,-0.024,0.276,0.124,0.3,0.124,0.124,0.076,-0.1
76,8,0.288,0.376,0.012,0.1,0.012,0.224,0.388,0.9
77,8,0.6,0.476,-0.1,-0.1,-0.1,0.324,0.7,1.0
78,5,0.4,0.364,0.0,0.212,0.9,0.636,0.8,0.888
79,5,0.2,0.252,0.1,0.524,1.0,0.948,0.9,0.776
80,,0.1,0.152,0.0,0.424,0.9,0.848,0.8,0.676
81,,0.0,0.052,-0.1,0.324,0.8,0.748,0.7,0.576
82,3,0.1,0.364,0.9,0.636,0.9,0.636,0.5,0.464
83,3,0.2,0.676,1.0,0.948,1.0,0.524,0.3,0.352
84,,0.1,0.576,0.9,0.848,0.9,0.424,0.2,0.252
85,,0.0,0.476,0.8,0.748,0.8,0.324,0.1,0.152
86,,-0.1,0.376,0.7,0.648,0.7,0.224,0.0,0.052
87,1,0.9,0.688,0.8,0.536,0.5,0.112,0.1,0.364
88,1,1.0,1.0,0.9,0.424,0.3,0.0,0.2,0.676
89,,0.9,0.9,0.8,0.324,0.2,-0.1,0.1,0.576
90,6,0.788,0.7,0.688,0.424,0.512,0.9,0.412,0.676
91,6,0.676,0.5,0.576,0.524,0.824,1.0,0.724,0.776
92,,0.576,0.4,0.476,0.424,0.724,0.9,0.624,0.676
93,,0.476,0.3,0.376,0.324,0.624,0.8,0.524,0.576
94,,0.376,0.2,0.276,0.224,0.524,0.7,0.424,0.476
95,,0.276,0.1,0.176,0.124,0.424,0.6,0.324,0.376
96,,0.176,0.0,0.076,0.024,0.324,0.5,0.224,0.276
97,,0.076,-0.1,-0.024,-0.076,0.224,0.4,0.124,0.176
98,2,0.388,0.9,0.288,0.024,0.112,0.2,0.012,0.276
99,2,0.7,1.0,0.6,0.124,0.0,0.0,-0.1,0.376
100,7,0.8,0.888,0.4,0.012,0.1,0.312,0.9,0.688
101,7,0.9,0.776,0.2,-0.1,0.2,0.624,1.0,1.0
102,4,0.788,0.876,0.512,0.9,0.512,0.724,0.888,0.8
103,4,0.676,0.976,0.824,1.0,0.824,0.824,0.776,0.6
104,,0.576,0.876,0.724,0.9,0.724,0.724,0.676,0.5
105,,0.476,0.776,0.624,0.8,0.624,0.624,0.576,0.4
106,,0.376,0.676,0.524,0.7,0.524,0.524,0.476,0.3
107,,0.276,0.576,0.424,0.6,0.424,0.424,0.376,0.2
108,,0.176,0.476,0.324,0.5,0.324,0.324,0.276,0.1
109,,0.076,0.376,0.224,0.4,0.224,0.224,0.176,0.0
110,,-0.024,0.276,0.124,0.3,0.124,0.124,0.076,-0.1
111,8,0.288,0.376,0.012,0.1,0.012,0.224,0.388,0.9
112,8,0.6,0.476,-0.1,-0.1,-0.1,0.324,0.7,1.0
113,5,0.4,0.364,0.0,0.212,0.9,0.636,0.8,0.888
114,5,0.2,0.252,0.1,0.524,1.0,0.948,0.9,0.776
115,,0.1,0.152,0.0,0.424,0.9,0.848,0.8,0.676
116,,0.0,0.052,-0.1,0.324,0.8,0.748,0.7,0.576
117,3,0.1,0.364,0.9,0.636,0.9,0.636,0.5,0.464
118,3,0.2,0.676,1.0,0.948,1.0,0.524,0.3,0.352
119,,0.1,0.576,0.9,0.848,0.9,0.424,0.2,0.252
120,,0.0,0.476,0.8,0.748,0.8,0.324,0.1,0.152
121,,-0.1,0.376,0.7,0.648,0.7,0.224,0.0,0.052
122,1,0.9,0.688,0.8,0.536,0.5,0.112,0.1,0.364
123,1,1.0,1.0,0.9,0.424,0.3,0.0,0.2,0.676
124,,0.9,0.9,0.8,0.324,0.2,-0.1,0.1,0.576
125,6,0.788,0.7,0.688,0.424,0.512,0.9,0.412,0.676
126,6,0.676,0.5,0.576,0.524,0.824,1.0,0.724,0.776
127,,0.576,0.4,0.476,0.424,0.724,0.9,0.624,0.676
128,,0.476,0.3,0.376,0.324,0.624,0.8,0.524,0.576
129,,0.376,0.2,0.276,0.224,0.524,0.7,0.424,0.476
130,,0.276,0.1,0.176,0.124,0.424,0.6,0.324,0.376
131,,0.176,0.0,0.076,0.024,0.324,0.5,0.224,0.276
132,,0.076,-0.1,-0.024,-0.076,0.224,0.4,0.124,0.176
133,2,0.388,0.9,0.288,0.024,0.112,0.2,0.012,0.276
134,2,0.7,1.0,0.6,0.124,0.0,0.0,-0.1,0.376
135,7,0.8,0.888,0.4,0.012,0.1,0.312,0.9,0.688
136,7,0.9,0.776,0.2,-0.1,0.2,0.624,1.0,1.0
137,4,0.788,0.876,0.512,0.9,0.512,0.724,0.888,0.8
138,4,0.676,0.976,0.824,1.0,0.824,0.824,0.776,0.6
139,,0.576,0.876,0.724,0.9,0.724,0.724,0.676,0.5
140,,0.476,0.776,0.624,0.8,0.624,0.624,0.576,0.4
141,,0.376,0.676,0.524,0.7,0.524,0.524,0.476,0.3
142,,0.276,0.576,0.424,0.6,0.424,0.424,0.376,0.2
143,,0.176,0.476,0.324,0.5,0.324,0.324,0.276,0.1
144,,0.076,0.376,0.224,0.4,0.224,0.224,0.176,0.0
145,,-0.024,0.276,0.124,0.3,0.124,0.124,0.076,-0.1
146,8,0.288,0.376,0.012,0.1,0.012,0.224,0.388,0.9
147,8,0.6,0.476,-0.1,-0.1,-0.1,0.324,0.7,1.0
148,3,0.7,0.788,0.9,0.212,0.0,0.212,0.5,0.888
149,3,0.8,1.0,1.0,0.524,0.1,0.1,0.3,0.776
150,,0.7,0.9,0.9,0.424,0.0,0.0,0.2,0.676
151,,0.6,0.8,0.8,0.324,-0.1,-0.1,0.1,0.576
152,5,0.4,0.688,0.9,0.636,0.9,0.212,0.2,0.464
153,5,0.2,0.576,1.0,0.948,1.0,0.524,0.3,0.352
154,,0.1,0.476,0.9,0.848,0.9,0.424,0.2,0.252
155,,0.0,0.376,0.8,0.748,0.8,0.324,0.1,0.152
156,,-0.1,0.276,0.7,0.648,0.7,0.224,0.0,0.052
157,1,0.9,0.588,0.8,0.536,0.5,0.112,0.1,0.364
158,1,1.0,0.9,0.9,0.424,0.3,0.0,0.2,0.676
159,,0.9,0.8,0.8,0.324,0.2,-0.1,0.1,0.576
160,6,0.788,0.6,0.688,0.424,0.512,0.9,0.412,0.676
161,6,0.676,0.4,0.576,0.524,0.824,1.0,0.724,0.776
162,,0.576,0.3,0.476,0.424,0.724,0.9,0.624,0.676
163,,0.476,0.2,0.376,0.324,0.624,0.8,0.524,0.576
164,,0.376,0.1,0.276,0.224,0.524,0.7,0.424,0.476
165,,0.276,0.0,0.176,0.124,0.424,0.6,0.324,0.376
166,,0.176,-0.1,0.076,0.024,0.324,0.5,0.224,0.276
167,2,0.488,0.9,0.388,0.124,0.212,0.3,0.112,0.376
168,2,0.8,1.0,0.7,0.224,0.1,0.1,0.0,0.476
169,,0.7,0.9,0.6,0.124,0.0,0.0,-0.1,0.376
170,7,0.8,0.788,0.4,0.012,0.1,0.312,0.9,0.688
171,7,0.9,0.676,0.2,-0.1,0.2,0.624,1.0,1.0
172,4,0.788,0.776,0.512,0.9,0.512,0.724,0.888,0.8
