step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723
2,,-0.01386,0.27007,0.28683,-0.05804,-0.04732,0.04281,0.02421,0.29723
3,4,-0.12586,0.37007,0.59883,0.94196,0.26468,0.14281,-0.08779,0.09723
4,4,-0.23786,0.47007,0.91083,1.0,0.57668,0.24281,-0.19979,-0.10277
5,1,0.76214,0.78207,1.0,0.888,0.37668,0.13081,-0.09979,0.20923
6,1,1.0,1.0,1.0,0.776,0.17668,0.01881,0.00021,0.52123
7,,0.9,0.9,0.9,0.676,0.07668,-0.08119,-0.09979,0.42123
8,7,1.0,0.788,0.7,0.564,0.17668,0.23081,0.90021,0.73323
9,7,1.0,0.676,0.5,0.452,0.27668,0.54281,1.0,1.0
10,,0.9,0.576,0.4,0.352,0.17668,0.44281,0.9,0.9
11,,0.8,0.476,0.3,0.252,0.07668,0.34281,0.8,0.8
12,,0.7,0.376,0.2,0.152,-0.02332,0.24281,0.7,0.7
13,5,0.5,0.264,0.3,0.464,0.97668,0.55481,0.8,0.588
14,5,0.3,0.152,0.4,0.776,1.0,0.86681,0.9,0.476
15,,0.2,0.052,0.3,0.676,0.9,0.76681,0.8,0.376
16,,0.1,-0.048,0.2,0.576,0.8,0.66681,0.7,0.276
17,2,0.412,0.952,0.512,0.676,0.688,0.46681,0.588,0.376
18,2,0.724,1.0,0.824,0.776,0.576,0.26681,0.476,0.476
19,,0.624,0.9,0.724,0.676,0.476,0.16681,0.376,0.376
20,,0.524,0.8,0.624,0.576,0.376,0.06681,0.276,0.276
21,,0.424,0.7,0.524,0.476,0.276,-0.03319,0.176,0.176
22,6,0.312,0.5,0.412,0.576,0.588,0.96681,0.488,0.276
23,6,0.2,0.3,0.3,0.676,0.9,1.0,0.8,0.376
24,,0.1,0.2,0.2,0.576,0.8,0.9,0.7,0.276
25,,0.0,0.1,0.1,0.476,0.7,0.8,0.6,0.176
26,,-0.1,0.0,0.0,0.376,0.6,0.7,0.5,0.076
27,1,0.9,0.312,0.1,0.264,0.4,0.588,0.6,0.388
28,1,1.0,0.624,0.2,0.152,0.2,0.476,0.7,0.7
29,,0.9,0.524,0.1,0.052,0.1,0.376,0.6,0.6
30,,0.8,0.424,0.0,-0.048,0.0,0.276,0.5,0.5
31,4,0.688,0.524,0.312,0.952,0.312,0.376,0.388,0.3
32,4,0.576,0.624,0.624,1.0,0.624,0.476,0.276,0.1
33,,0.476,0.524,0.524,0.9,0.524,0.376,0.176,0.0
34,,0.376,0.424,0.424,0.8,0.424,0.276,0.076,-0.1
35,8,0.688,0.524,0.312,0.6,0.312,0.376,0.388,0.9
36,8,1.0,0.624,0.2,0.4,0.2,0.476,0.7,1.0
37,,0.9,0.524,0.1,0.3,0.1,0.376,0.6,0.9
38,,0.8,0.424,0.0,0.2,0.0,0.276,0.5,0.8
39,,0.7,0.324,-0.1,0.1,-0.1,0.176,0.4,0.7
