step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573,0.3301
1,,0.24799,0.10448,-0.01335,-0.02178,0.02512,0.17461,0.2573,0.2301
2,4,0.13599,0.20448,0.29865,0.97822,0.33712,0.27461,0.1453,0.0301
3,4,0.02399,0.30448,0.61065,1.0,0.64912,0.37461,0.0333,-0.1699
4,8,0.33599,0.40448,0.49865,0.8,0.53712,0.47461,0.3453,0.8301
5,8,0.64799,0.50448,0.38665,0.6,0.42512,0.57461,0.6573,1.0
6,,0.54799,0.40448,0.28665,0.5,0.32512,0.47461,0.5573,0.9
7,,0.44799,0.30448,0.18665,0.4,0.22512,0.37461,0.4573,0.8
8,,0.34799,0.20448,0.08665,0.3,0.12512,0.27461,0.3573,0.7
9,,0.24799,0.10448,-0.01335,0.2,0.02512,0.17461,0.2573,0.6
10,3,0.34799,0.41648,0.98665,0.512,0.12512,0.06261,0.0573,0.488
11,3,0.44799,0.72848,1.0,0.824,0.22512,-0.04939,-0.1427,0.376
12,7,0.54799,0.61648,0.8,0.712,0.32512,0.26261,0.8573,0.688
13,7,0.64799,0.50448,0.6,0.6,0.42512,0.57461,1.0,1.0
14,,0.54799,0.40448,0.5,0.5,0.32512,0.47461,0.9,0.9
15,,0.44799,0.30448,0.4,0.4,0.22512,0.37461,0.8,0.8
16,,0.34799,0.20448,0.3,0.3,0.12512,0.27461,0.7,0.7
17,,0.24799,0.10448,0.2,0.2,0.02512,0.17461,0.6,0.6
18,,0.14799,0.00448,0.1,0.1,-0.07488,0.07461,0.5,0.5
19,5,-0.05201,-0.10752,0.2,0.412,0.92512,0.38661,0.6,0.388
20,5,-0.25201,-0.21952,0.3,0.724,1.0,0.69861,0.7,0.276
21,1,0.74799,0.09248,0.4,0.612,0.8,0.58661,0.8,0.588
22,1,1.0,0.40448,0.5,0.5,0.6,0.47461,0.9,0.9
23,,0.9,0.30448,0.4,0.4,0.5,0.37461,0.8,0.8
24,,0.8,0.20448,0.3,0.3,0.4,0.27461,0.7,0.7
25,,0.7,0.10448,0.2,0.2,0.3,0.17461,0.6,0.6
26,,0.6,0.00448,0.1,0.1,0.2,0.07461,0.5,0.5
27,,0.5,-0.09552,0.0,0.0,0.1,-0.02539,0.4,0.4
28,2,0.812,0.90448,0.312,0.1,-0.012,-0.22539,0.288,0.5
29,2,1.0,1.0,0.624,0.2,-0.124,-0.42539,0.176,0.6
30,6,0.888,0.8,0.512,0.3,0.188,0.57461,0.488,0.7
31,6,0.776,0.6,0.4,0.4,0.5,1.0,0.8,0.8
32,,0.676,0.5,0.3,0.3,0.4,0.9,0.7,0.7
33,,0.576,0.4,0.2,0.2,0.3,0.8,0.6,0.6
34,,0.476,0.3,0.1,0.1,0.2,0.7,0.5,0.5
35,,0.376,0.2,0.0,0.0,0.1,0.6,0.4,0.4
36,,0.276,0.1,-0.1,-0.1,0.0,0.5,0.3,0.3
37,3,0.376,0.412,0.9,0.212,0.1,0.388,0.1,0.188
38,3,0.476,0.724,1.0,0.524,0.2,0.276,-0.1,0.076
39,7,0.576,0.612,0.8,0.412,0.3,0.588,0.9,0.388
40,7,0.676,0.5,0.6,0.3,0.4,0.9,1.0,0.7
41,,0.576,0.4,0.5,0.2,0.3,0.8,0.9,0.6
42,,0.476,0.3,0.4,0.1,0.2,0.7,0.8,0.5
43,,0.376,0.2,0.3,0.0,0.1,0.6,0.7,0.4
44,,0.276,0.1,0.2,-0.1,0.0,0.5,0.6,0.3
45,4,0.164,0.2,0.512,0.9,0.312,0.6,0.488,0.1
46,4,0.052,0.3,0.824,1.0,0.624,0.7,0.376,-0.1
47,8,0.364,0.4,0.712,0.8,0.512,0.8,0.688,0.9
48,8,0.676,0.5,0.6,0.6,0.4,0.9,1.0,1.0
49,,0.576,0.4,0.5,0.5,0.3,0.8,0.9,0.9
50,,0.476,0.3,0.4,0.4,0.2,0.7,0.8,0.8
51,,0.376,0.2,0.3,0.3,0.1,0.6,0.7,0.7
52,,0.276,0.1,0.2,0.2,0.0,0.5,0.6,0.6
53,,0.176,0.0,0.1,0.1,-0.1,0.4,0.5,0.5
54,5,-0.024,-0.112,0.2,0.412,0.9,0.712,0.6,0.388
55,5,-0.224,-0.224,0.3,0.724,1.0,1.0,0.7,0.276
56,1,0.776,0.088,0.4,0.612,0.8,0.888,0.8,0.588
57,1,1.0,0.4,0.5,0.5,0.6,0.776,0.9,0.9
58,,0.9,0.3,0.4,0.4,0.5,0.676,0.8,0.8
59,,0.8,0.2,0.3,0.3,0.4,0.576,0.7,0.7
60,,0.7,0.1,0.2,0.2,0.3,0.476,0.6,0.6
61,,0.6,0.0,0.1,0.1,0.2,0.376,0.5,0.5
62,,0.5,-0.1,0.0,0.0,0.1,0.276,0.4,0.4
63,2,0.812,0.9,0.312,0.1,-0.012,0.076,0.288,0.5
64,2,1.0,1.0,0.624,0.2,-0.124,-0.124,0.176,0.6
65,6,0.888,0.8,0.512,0.3,0.188,0.876,0.488,0.7
66,6,0.776,0.6,0.4,0.4,0.5,1.0,0.8,0.8
67,,0.676,0.5,0.3,0.3,0.4,0.9,0.7,0.7
68,,0.576,0.4,0.2,0.2,0.3,0.8,0.6,0.6
69,,0.476,0.3,0.1,0.1,0.2,0.7,0.5,0.5
70,,0.376,0.2,0.0,0.0,0.1,0.6,0.4,0.4
71,,0.276,0.1,-0.1,-0.1,0.0,0.5,0.3,0.3
72,3,0.376,0.412,0.9,0.212,0.1,0.388,0.1,0.188
73,3,0.476,0.724,1.0,0.524,0.2,0.276,-0.1,0.076
74,7,0.576,0.612,0.8,0.412,0.3,0.588,0.9,0.388
75,7,0.676,0.5,0.6,0.3,0.4,0.9,1.0,0.7
76,,0.576,0.4,0.5,0.2,0.3,0.8,0.9,0.6
77,,0.476,0.3,0.4,0.1,0.2,0.7,0.8,0.5
78,,0.376,0.2,0.3,0.0,0.1,0.6,0.7,0.4
79,,0.276,0.1,0.2,-0.1,0.0,0.5,0.6,0.3
80,4,0.164,0.2,0.512,0.9,0.312,0.6,0.488,0.1
81,4,0.052,0.3,0.824,1.0,0.624,0.7,0.376,-0.1
82,8,0.364,0.4,0.712,0.8,0.512,0.8,0.688,0.9
83,8,0.676,0.5,0.6,0.6,0.4,0.9,1.0,1.0
