step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
2,5,0.10406,0.1047,0.43573,0.61384,0.99329,0.65828,0.26967,0.19172
3,5,-0.09594,-0.0073,0.53573,0.92584,1.0,0.97028,0.36967,0.07972
4,1,0.90406,0.3047,0.63573,0.81384,0.8,0.85828,0.46967,0.39172
5,1,1.0,0.6167,0.73573,0.70184,0.6,0.74628,0.56967,0.70372
6,,0.9,0.5167,0.63573,0.60184,0.5,0.64628,0.46967,0.60372
7,,0.8,0.4167,0.53573,0.50184,0.4,0.54628,0.36967,0.50372
8,,0.7,0.3167,0.43573,0.40184,0.3,0.44628,0.26967,0.40372
9,,0.6,0.2167,0.33573,0.30184,0.2,0.34628,0.16967,0.30372
10,,0.5,0.1167,0.23573,0.20184,0.1,0.24628,0.06967,0.20372
11,,0.4,0.0167,0.13573,0.10184,0.0,0.14628,-0.03033,0.10372
12,7,0.5,-0.0953,-0.06427,-0.01016,0.1,0.45828,0.96967,0.41572
13,7,0.6,-0.2073,-0.26427,-0.12216,0.2,0.77028,1.0,0.72772
14,3,0.7,0.1047,0.73573,0.18984,0.3,0.65828,0.8,0.61572
15,3,0.8,0.4167,1.0,0.50184,0.4,0.54628,0.6,0.50372
16,,0.7,0.3167,0.9,0.40184,0.3,0.44628,0.5,0.40372
17,,0.6,0.2167,0.8,0.30184,0.2,0.34628,0.4,0.30372
18,,0.5,0.1167,0.7,0.20184,0.1,0.24628,0.3,0.20372
19,,0.4,0.0167,0.6,0.10184,0.0,0.14628,0.2,0.10372
20,,0.3,-0.0833,0.5,0.00184,-0.1,0.04628,0.1,0.00372
21,5,0.1,-0.1953,0.6,0.31384,0.9,0.35828,0.2,-0.10828
22,5,-0.1,-0.3073,0.7,0.62584,1.0,0.67028,0.3,-0.22028
23,2,0.212,0.6927,1.0,0.72584,0.888,0.47028,0.188,-0.12028
24,2,0.524,1.0,1.0,0.82584,0.776,0.27028,0.076,-0.02028
25,8,0.836,1.0,0.888,0.62584,0.664,0.37028,0.388,0.97972
26,8,1.0,1.0,0.776,0.42584,0.552,0.47028,0.7,1.0
27,,0.9,0.9,0.676,0.32584,0.452,0.37028,0.6,0.9
28,,0.8,0.8,0.576,0.22584,0.352,0.27028,0.5,0.8
29,,0.7,0.7,0.476,0.12584,0.252,0.17028,0.4,0.7
