step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
2,,0.07127,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305
3,4,-0.04073,0.15441,0.43017,0.92523,0.40694,0.38945,-0.06863,0.05305
4,4,-0.15273,0.25441,0.74217,1.0,0.71894,0.48945,-0.18063,-0.14695
5,7,-0.05273,0.14241,0.54217,0.888,0.81894,0.80145,0.81937,0.16505
6,7,0.04727,0.03041,0.34217,0.776,0.91894,1.0,1.0,0.47705
7,,-0.05273,-0.06959,0.24217,0.676,0.81894,0.9,0.9,0.37705
8,2,0.25927,0.93041,0.55417,0.776,0.70694,0.7,0.788,0.47705
9,2,0.57127,1.0,0.86617,0.876,0.59494,0.5,0.676,0.57705
10,,0.47127,0.9,0.76617,0.776,0.49494,0.4,0.576,0.47705
11,,0.37127,0.8,0.66617,0.676,0.39494,0.3,0.476,0.37705
12,,0.27127,0.7,0.56617,0.576,0.29494,0.2,0.376,0.27705
13,,0.17127,0.6,0.46617,0.476,0.19494,0.1,0.276,0.17705
14,,0.07127,0.5,0.36617,0.376,0.09494,0.0,0.176,0.07705
15,,-0.02873,0.4,0.26617,0.276,-0.00506,-0.1,0.076,-0.02295
16,6,-0.14073,0.2,0.15417,0.376,0.30694,0.9,0.388,0.07705
17,6,-0.25273,0.0,0.04217,0.476,0.61894,1.0,0.7,0.17705
18,1,0.74727,0.312,0.14217,0.364,0.41894,0.888,0.8,0.48905
19,1,1.0,0.624,0.24217,0.252,0.21894,0.776,0.9,0.80105
20,,0.9,0.524,0.14217,0.152,0.11894,0.676,0.8,0.70105
21,,0.8,0.424,0.04217,0.052,0.01894,0.576,0.7,0.60105
22,,0.7,0.324,-0.05783,-0.048,-0.08106,0.476,0.6,0.50105
23,5,0.5,0.212,0.04217,0.264,0.91894,0.788,0.7,0.38905
24,5,0.3,0.1,0.14217,0.576,1.0,1.0,0.8,0.27705
25,,0.2,0.0,0.04217,0.476,0.9,0.9,0.7,0.17705
26,,0.1,-0.1,-0.05783,0.376,0.8,0.8,0.6,0.07705
27,2,0.412,0.9,0.25417,0.476,0.688,0.6,0.488,0.17705
28,2,0.724,1.0,0.56617,0.576,0.576,0.4,0.376,0.27705
29,,0.624,0.9,0.46617,0.476,0.476,0.3,0.276,0.17705
30,,0.524,0.8,0.36617,0.376,0.376,0.2,0.176,0.07705
31,,0.424,0.7,0.26617,0.276,0.276,0.1,0.076,-0.02295
32,8,0.736,0.8,0.15417,0.076,0.164,0.2,0.388,0.97705
33,8,1.0,0.9,0.04217,-0.124,0.052,0.3,0.7,1.0
34,4,0.888,1.0,0.35417,0.876,0.364,0.4,0.588,0.8
35,4,0.776,1.0,0.66617,1.0,0.676,0.5,0.476,0.6
36,,0.676,0.9,0.56617,0.9,0.576,0.4,0.376,0.5
37,,0.576,0.8,0.46617,0.8,0.476,0.3,0.276,0.4
38,,0.476,0.7,0.36617,0.7,0.376,0.2,0.176,0.3
39,,0.376,0.6,0.26617,0.6,0.276,0.1,0.076,0.2
40,,0.276,0.5,0.16617,0.5,0.176,0.0,-0.024,0.1
41,7,0.376,0.388,-0.03383,0.388,0.276,0.312,0.976,0.412
42,7,0.476,0.276,-0.23383,0.276,0.376,0.624,1.0,0.724
43,3,0.576,0.588,0.76617,0.588,0.476,0.512,0.8,0.612
44,3,0.676,0.9,1.0,0.9,0.576,0.4,0.6,0.5
45,,0.576,0.8,0.9,0.8,0.476,0.3,0.5,0.4
46,,0.476,0.7,0.8,0.7,0.376,0.2,0.4,0.3
47,,0.376,0.6,0.7,0.6,0.276,0.1,0.3,0.2
48,,0.276,0.5,0.6,0.5,0.176,0.0,0.2,0.1
49,,0.176,0.4,0.5,0.4,0.076,-0.1,0.1,0.0
50,6,0.064,0.2,0.388,0.5,0.388,0.9,0.412,0.1
