step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25666,0.11661,0.29065,0.43157,0.44018,0.11834,0.45385,0.29594
1,,0.15666,0.01661,0.19065,0.33157,0.34018,0.01834,0.35385,0.19594
2,,0.05666,-0.08339,0.09065,0.23157,0.24018,-0.08166,0.25385,0.09594
3,2,0.36866,0.91661,0.40265,0.33157,0.12818,-0.28166,0.14185,0.19594
4,2,0.68066,1.0,0.71465,0.43157,0.01618,-0.48166,0.02985,0.29594
5,6,0.56866,0.8,0.60265,0.53157,0.32818,0.51834,0.34185,0.39594
6,6,0.45666,0.6,0.49065,0.63157,0.64018,1.0,0.65385,0.49594
7,,0.35666,0.5,0.39065,0.53157,0.54018,0.9,0.55385,0.39594
8,,0.25666,0.4,0.29065,0.43157,0.44018,0.8,0.45385,0.29594
9,,0.15666,0.3,0.19065,0.33157,0.34018,0.7,0.35385,0.19594
10,,0.05666,0.2,0.09065,0.23157,0.24018,0.6,0.25385,0.09594
11,,-0.04334,0.1,-0.00935,0.13157,0.14018,0.5,0.15385,-0.00406
12,1,0.95666,0.412,0.09065,0.01957,-0.05982,0.388,0.25385,0.30794
13,1,1.0,0.724,0.19065,-0.09243,-0.25982,0.276,0.35385,0.61994
14,5,0.8,0.612,0.29065,0.21957,0.74018,0.588,0.45385,0.50794
15,5,0.6,0.5,0.39065,0.53157,1.0,0.9,0.55385,0.39594
16,,0.5,0.4,0.29065,0.43157,0.9,0.8,0.45385,0.29594
17,,0.4,0.3,0.19065,0.33157,0.8,0.7,0.35385,0.19594
18,,0.3,0.2,0.09065,0.23157,0.7,0.6,0.25385,0.09594
19,,0.2,0.1,-0.00935,0.13157,0.6,0.5,0.15385,-0.00406
20,3,0.3,0.412,0.99065,0.44357,0.7,0.388,-0.04615,-0.11606
21,3,0.4,0.724,1.0,0.75557,0.8,0.276,-0.24615,-0.22806
22,7,0.5,0.612,0.8,0.64357,0.9,0.588,0.75385,0.08394
23,7,0.6,0.5,0.6,0.53157,1.0,0.9,1.0,0.39594
24,,0.5,0.4,0.5,0.43157,0.9,0.8,0.9,0.29594
25,,0.4,0.3,0.4,0.33157,0.8,0.7,0.8,0.19594
26,,0.3,0.2,0.3,0.23157,0.7,0.6,0.7,0.09594
27,,0.2,0.1,0.2,0.13157,0.6,0.5,0.6,-0.00406
28,8,0.512,0.2,0.088,-0.06843,0.488,0.6,0.912,0.99594
29,8,0.824,0.3,-0.024,-0.26843,0.376,0.7,1.0,1.0
30,4,0.712,0.4,0.288,0.73157,0.688,0.8,0.888,0.8
31,4,0.6,0.5,0.6,1.0,1.0,0.9,0.776,0.6
32,,0.5,0.4,0.5,0.9,0.9,0.8,0.676,0.5
33,,0.4,0.3,0.4,0.8,0.8,0.7,0.576,0.4
34,,0.3,0.2,0.3,0.7,0.7,0.6,0.476,0.3
35,,0.2,0.1,0.2,0.6,0.6,0.5,0.376,0.2
36,,0.1,0.0,0.1,0.5,0.5,0.4,0.276,0.1
37,,0.0,-0.1,0.0,0.4,0.4,0.3,0.176,0.0
