step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946,0.00542,0.45269
1,,0.35128,0.15263,0.31323,0.06002,0.34776,0.0946,-0.09458,0.35269
2,7,0.45128,0.04063,0.11323,-0.05198,0.44776,0.4066,0.90542,0.66469
3,7,0.55128,-0.07137,-0.08677,-0.16398,0.54776,0.7186,1.0,0.97669
4,4,0.43928,0.02863,0.22523,0.83602,0.85976,0.8186,0.888,0.77669
5,4,0.32728,0.12863,0.53723,1.0,1.0,0.9186,0.776,0.57669
6,,0.22728,0.02863,0.43723,0.9,0.9,0.8186,0.676,0.47669
7,,0.12728,-0.07137,0.33723,0.8,0.8,0.7186,0.576,0.37669
8,2,0.43928,0.92863,0.64923,0.9,0.688,0.5186,0.464,0.47669
9,2,0.75128,1.0,0.96123,1.0,0.576,0.3186,0.352,0.57669
10,,0.65128,0.9,0.86123,0.9,0.476,0.2186,0.252,0.47669
11,,0.55128,0.8,0.76123,0.8,0.376,0.1186,0.152,0.37669
12,,0.45128,0.7,0.66123,0.7,0.276,0.0186,0.052,0.27669
13,,0.35128,0.6,0.56123,0.6,0.176,-0.0814,-0.048,0.17669
14,6,0.23928,0.4,0.44923,0.7,0.488,0.9186,0.264,0.27669
15,6,0.12728,0.2,0.33723,0.8,0.8,1.0,0.576,0.37669
16,,0.02728,0.1,0.23723,0.7,0.7,0.9,0.476,0.27669
17,,-0.07272,0.0,0.13723,0.6,0.6,0.8,0.376,0.17669
18,1,0.92728,0.312,0.23723,0.488,0.4,0.688,0.476,0.48869
19,1,1.0,0.624,0.33723,0.376,0.2,0.576,0.576,0.80069
20,,0.9,0.524,0.23723,0.276,0.1,0.476,0.476,0.70069
21,,0.8,0.424,0.13723,0.176,0.0,0.376,0.376,0.60069
22,,0.7,0.324,0.03723,0.076,-0.1,0.276,0.276,0.50069
23,5,0.5,0.212,0.13723,0.388,0.9,0.588,0.376,0.38869
24,5,0.3,0.1,0.23723,0.7,1.0,0.9,0.476,0.27669
25,,0.2,0.0,0.13723,0.6,0.9,0.8,0.376,0.17669
26,,0.1,-0.1,0.03723,0.5,0.8,0.7,0.276,0.07669
27,2,0.412,0.9,0.34923,0.6,0.688,0.5,0.164,0.17669
28,2,0.724,1.0,0.66123,0.7,0.576,0.3,0.052,0.27669
29,,0.624,0.9,0.56123,0.6,0.476,0.2,-0.048,0.17669
30,7,0.724,0.788,0.36123,0.488,0.576,0.512,0.952,0.48869
31,7,0.824,0.676,0.16123,0.376,0.676,0.824,1.0,0.80069
32,,0.724,0.576,0.06123,0.276,0.576,0.724,0.9,0.70069
33,,0.624,0.476,-0.03877,0.176,0.476,0.624,0.8,0.60069
34,3,0.724,0.788,0.96123,0.488,0.576,0.512,0.6,0.48869
35,3,0.824,1.0,1.0,0.8,0.676,0.4,0.4,0.37669
36,,0.724,0.9,0.9,0.7,0.576,0.3,0.3,0.27669
37,,0.624,0.8,0.8,0.6,0.476,0.2,0.2,0.17669
38,,0.524,0.7,0.7,0.5,0.376,0.1,0.1,0.07669
39,,0.424,0.6,0.6,0.4,0.276,0.0,0.0,-0.02331
40,8,0.736,0.7,0.488,0.2,0.164,0.1,0.312,0.97669
41,8,1.0,0.8,0.376,0.0,0.052,0.2,0.624,1.0
42,,0.9,0.7,0.276,-0.1,-0.048,0.1,0.524,0.9
43,4,0.788,0.8,0.588,0.9,0.264,0.2,0.412,0.7
44,4,0.676,0.9,0.9,1.0,0.576,0.3,0.3,0.5
45,,0.576,0.8,0.8,0.9,0.476,0.2,0.2,0.4
46,,0.476,0.7,0.7,0.8,0.376,0.1,0.1,0.3
47,,0.376,0.6,0.6,0.7,0.276,0.0,0.0,0.2
48,,0.276,0.5,0.5,0.6,0.176,-0.1,-0.1,0.1
49,7,0.376,0.388,0.3,0.488,0.276,0.212,0.9,0.412
50,7,0.476,0.276,0.1,0.376,0.376,0.524,1.0,0.724
51,,0.376,0.176,0.0,0.276,0.276,0.424,0.9,0.624
52,,0.276,0.076,-0.1,0.176,0.176,0.324,0.8,0.524
53,3,0.376,0.388,0.9,0.488,0.276,0.212,0.6,0.412
54,3,0.476,0.7,1.0,0.8,0.376,0.1,0.4,0.3
55,,0.376,0.6,0.9,0.7,0.276,0.0,0.3,0.2
56,,0.276,0.5,0.8,0.6,0.176,-0.1,0.2,0.1
57,6,0.164,0.3,0.688,0.7,0.488,0.9,0.512,0.2
58,6,0.052,0.1,0.576,0.8,0.8,1.0,0.824,0.3
59,,-0.048,0.0,0.476,0.7,0.7,0.9,0.724,0.2
60,1,0.952,0.312,0.576,0.588,0.5,0.788,0.824,0.512
61,1,1.0,0.624,0.676,0.476,0.3,0.676,0.924,0.824
62,,0.9,0.524,0.576,0.376,0.2,0.576,0.824,0.724
63,,0.8,0.424,0.476,0.276,0.1,0.476,0.724,0.624
64,,0.7,0.324,0.376,0.176,0.0,0.376,0.624,0.524
65,,0.6,0.224,0.276,0.076,-0.1,0.276,0.524,0.424
66,5,0.4,0.112,0.376,0.388,0.9,0.588,0.624,0.312
67,5,0.2,0.0,0.476,0.7,1.0,0.9,0.724,0.2
68,,0.1,-0.1,0.376,0.6,0.9,0.8,0.624,0.1
69,2,0.412,0.9,0.688,0.7,0.788,0.6,0.512,0.2
70,2,0.724,1.0,1.0,0.8,0.676,0.4,0.4,0.3
71,,0.624,0.9,0.9,0.7,0.576,0.3,0.3,0.2
72,,0.524,0.8,0.8,0.6,0.476,0.2,0.2,0.1
73,,0.424,0.7,0.7,0.5,0.376,0.1,0.1,0.0
74,,0.324,0.6,0.6,0.4,0.276,0.0,0.0,-0.1
75,8,0.636,0.7,0.488,0.2,0.164,0.1,0.312,0.9
76,8,0.948,0.8,0.376,0.0,0.052,0.2,0.624,1.0
77,,0.848,0.7,0.276,-0.1,-0.048,0.1,0.524,0.9
78,4,0.736,0.8,0.588,0.9,0.264,0.2,0.412,0.7
79,4,0.624,0.9,0.9,1.0,0.576,0.3,0.3,0.5
80,,0.524,0.8,0.8,0.9,0.476,0.2,0.2,0.4
81,,0.424,0.7,0.7,0.8,0.376,0.1,0.1,0.3
82,,0.324,0.6,0.6,0.7,0.276,0.0,0.0,0.2
83,,0.224,0.5,0.5,0.6,0.176,-0.1,-0.1,0.1
84,6,0.112,0.3,0.388,0.7,0.488,0.9,0.212,0.2
85,6,0.0,0.1,0.276,0.8,0.8,1.0,0.524,0.3
86,,-0.1,0.0,0.176,0.7,0.7,0.9,0.424,0.2
87,1,0.9,0.312,0.276,0.588,0.5,0.788,0.524,0.512
88,1,1.0,0.624,0.376,0.476,0.3,0.676,0.624,0.824
89,,0.9,0.524,0.276,0.376,0.2,0.576,0.524,0.724
90,,0.8,0.424,0.176,0.276,0.1,0.476,0.424,0.624
91,,0.7,0.324,0.076,0.176,0.0,0.376,0.324,0.524
92,,0.6,0.224,-0.024,0.076,-0.1,0.276,0.224,0.424
93,5,0.4,0.112,0.076,0.388,0.9,0.588,0.324,0.312
94,5,0.2,0.0,0.176,0.7,1.0,0.9,0.424,0.2
95,,0.1,-0.1,0.076,0.6,0.9,0.8,0.324,0.1
96,2,0.412,0.9,0.388,0.7,0.788,0.6,0.212,0.2
97,2,0.724,1.0,0.7,0.8,0.676,0.4,0.1,0.3
