step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.38784,0.55,-0.05396,0.515,0.14044,0.85,0.06492,0.15
129,3,0.42016,0.61,1.0,0.6,0.20812,0.89,0.0826,0.165
130,,0.35248,0.535,0.93232,0.55,0.1758,0.865,0.05028,0.115
131,,0.2848,0.46,0.86464,0.5,0.14348,0.84,0.01796,0.065
132,,0.21712,0.385,0.79696,0.45,0.11116,0.815,-0.01436,0.015
133,7,0.24944,0.375,0.77928,0.465,0.17884,0.925,1.0,0.1
134,,0.18176,0.3,0.7116,0.415,0.14652,0.9,0.96768,0.05
135,,0.11408,0.225,0.64392,0.365,0.1142,0.875,0.93536,0.0
136,,0.0464,0.15,0.57624,0.315,0.08188,0.85,0.90304,-0.05
137,8,0.11372,0.175,0.57356,0.315,0.11456,0.925,1.0,1.0
138,,0.04604,0.1,0.50588,0.265,0.08224,0.9,0.96768,0.95
139,,-0.02164,0.025,0.4382,0.215,0.04992,0.875,0.93536,0.9
140,1,1.0,0.085,0.47052,0.23,0.0676,0.915,1.0,0.985
141,,0.93232,0.01,0.40284,0.18,0.03528,0.89,0.96768,0.935
142,,0.86464,-0.065,0.33516,0.13,0.00296,0.865,0.93536,0.885
143,2,0.93196,1.0,0.40248,0.18,0.03564,0.89,0.96804,0.935
144,,0.86428,0.925,0.3348,0.13,0.00332,0.865,0.93572,0.885
145,,0.7966,0.85,0.26712,0.08,-0.029,0.84,0.9034,0.835
146,5,0.77892,0.84,0.29944,0.165,1.0,0.95,0.97108,0.85
147,,0.71124,0.765,0.23176,0.115,0.96768,0.925,0.93876,0.8
148,,0.64356,0.69,0.16408,0.065,0.93536,0.9,0.90644,0.75
149,,0.57588,0.615,0.0964,0.015,0.90304,0.875,0.87412,0.7
150,,0.5082,0.54,0.02872,-0.035,0.87072,0.85,0.8418,0.65
151,4,0.50552,0.565,0.09604,1.0,0.9734,0.925,0.87448,0.65
152,,0.43784,0.49,0.02836,0.95,0.94108,0.9,0.84216,0.6
153,,0.37016,0.415,-0.03932,0.9,0.90876,0.875,0.80984,0.55
154,3,0.40248,0.475,1.0,0.985,0.97644,0.915,0.82752,0.565
155,,0.3348,0.4,0.93232,0.935,0.94412,0.89,0.7952,0.515
156,,0.26712,0.325,0.86464,0.885,0.9118,0.865,0.76288,0.465
157,,0.19944,0.25,0.79696,0.835,0.87948,0.84,0.73056,0.415
158,,0.13176,0.175,0.72928,0.785,0.84716,0.815,0.69824,0.365
159,,0.06408,0.1,0.6616,0.735,0.81484,0.79,0.66592,0.315
160,,-0.0036,0.025,0.59392,0.685,0.78252,0.765,0.6336,0.265
161,1,1.0,0.085,0.62624,0.7,0.8002,0.805,0.70128,0.35
162,,0.93232,0.01,0.55856,0.65,0.76788,0.78,0.66896,0.3
163,,0.86464,-0.065,0.49088,0.6,0.73556,0.755,0.63664,0.25
164,2,0.93196,1.0,0.5582,0.65,0.76824,0.78,0.66932,0.3
165,,0.86428,0.925,0.49052,0.6,0.73592,0.755,0.637,0.25
166,,0.7966,0.85,0.42284,0.55,0.7036,0.73,0.60468,0.2
167,,0.72892,0.775,0.35516,0.5,0.67128,0.705,0.57236,0.15
168,,0.66124,0.7,0.28748,0.45,0.63896,0.68,0.54004,0.1
169,,0.59356,0.625,0.2198,0.4,0.60664,0.655,0.50772,0.05
170,,0.52588,0.55,0.15212,0.35,0.57432,0.63,0.4754,0.0
171,,0.4582,0.475,0.08444,0.3,0.542,0.605,0.44308,-0.05
172,8,0.52552,0.5,0.08176,0.3,0.57468,0.68,0.54576,1.0
173,,0.45784,0.425,0.01408,0.25,0.54236,0.655,0.51344,0.95
174,,0.39016,0.35,-0.0536,0.2,0.51004,0.63,0.48112,0.9
175,3,0.42248,0.41,1.0,0.285,0.57772,0.67,0.4988,0.915
176,,0.3548,0.335,0.93232,0.235,0.5454,0.645,0.46648,0.865
177,,0.28712,0.26,0.86464,0.185,0.51308,0.62,0.43416,0.815
178,,0.21944,0.185,0.79696,0.135,0.48076,0.595,0.40184,0.765
179,,0.15176,0.11,0.72928,0.085,0.44844,0.57,0.36952,0.715
180,,0.08408,0.035,0.6616,0.035,0.41612,0.545,0.3372,0.665
181,,0.0164,-0.04,0.59392,-0.015,0.3838,0.52,0.30488,0.615
182,2,0.08372,1.0,0.66124,0.035,0.41648,0.545,0.33756,0.665
183,,0.01604,0.925,0.59356,-0.015,0.38416,0.52,0.30524,0.615
184,4,0.01336,0.95,0.66088,1.0,0.48684,0.595,0.33792,0.615
185,,-0.05432,0.875,0.5932,0.95,0.45452,0.57,0.3056,0.565
186,1,1.0,0.935,0.62552,0.965,0.4722,0.61,0.37328,0.65
187,,0.93232,0.86,0.55784,0.915,0.43988,0.585,0.34096,0.6
188,,0.86464,0.785,0.49016,0.865,0.40756,0.56,0.30864,0.55
189,,0.79696,0.71,0.42248,0.815,0.37524,0.535,0.27632,0.5
190,,0.72928,0.635,0.3548,0.765,0.34292,0.51,0.244,0.45
191,,0.6616,0.56,0.28712,0.715,0.3106,0.485,0.21168,0.4
192,,0.59392,0.485,0.21944,0.665,0.27828,0.46,0.17936,0.35
193,,0.52624,0.41,0.15176,0.615,0.24596,0.435,0.14704,0.3
194,,0.45856,0.335,0.08408,0.565,0.21364,0.41,0.11472,0.25
195,,0.39088,0.26,0.0164,0.515,0.18132,0.385,0.0824,0.2
196,,0.3232,0.185,-0.05128,0.465,0.149,0.36,0.05008,0.15
197,3,0.35552,0.245,1.0,0.55,0.21668,0.4,0.06776,0.165
198,,0.28784,0.17,0.93232,0.5,0.18436,0.375,0.03544,0.115
199,,0.22016,0.095,0.86464,0.45,0.15204,0.35,0.00312,0.065
200,,0.15248,0.02,0.79696,0.4,0.11972,0.325,-0.0292,0.015
201,7,0.1848,0.01,0.77928,0.415,0.1874,0.435,1.0,0.1
202,,0.11712,-0.065,0.7116,0.365,0.15508,0.41,0.96768,0.05
203,2,0.18444,1.0,0.77892,0.415,0.18776,0.435,1.0,0.1
204,,0.11676,0.925,0.71124,0.365,0.15544,0.41,0.96768,0.05
205,,0.04908,0.85,0.64356,0.315,0.12312,0.385,0.93536,0.0
206,,-0.0186,0.775,0.57588,0.265,0.0908,0.36,0.90304,-0.05
207,8,0.04872,0.8,0.5732,0.265,0.12348,0.435,1.0,1.0
208,,-0.01896,0.725,0.50552,0.215,0.09116,0.41,0.96768,0.95
209,1,1.0,0.785,0.53784,0.23,0.10884,0.45,1.0,1.0
210,,0.93232,0.71,0.47016,0.18,0.07652,0.425,0.96768,0.95
211,,0.86464,0.635,0.40248,0.13,0.0442,0.4,0.93536,0.9
212,,0.79696,0.56,0.3348,0.08,0.01188,0.375,0.90304,0.85
213,,0.72928,0.485,0.26712,0.03,-0.02044,0.35,0.87072,0.8
214,5,0.7116,0.475,0.29944,0.115,1.0,0.46,0.9384,0.815
215,,0.64392,0.4,0.23176,0.065,0.96768,0.435,0.90608,0.765
216,,0.57624,0.325,0.16408,0.015,0.93536,0.41,0.87376,0.715
217,,0.50856,0.25,0.0964,-0.035,0.90304,0.385,0.84144,0.665
218,4,0.50588,0.275,0.16372,1.0,1.0,0.46,0.87412,0.665
219,,0.4382,0.2,0.09604,0.95,0.96768,0.435,0.8418,0.615
220,,0.37052,0.125,0.02836,0.9,0.93536,0.41,0.80948,0.565
221,,0.30284,0.05,-0.03932,0.85,0.90304,0.385,0.77716,0.515
222,3,0.33516,0.11,1.0,0.935,0.97072,0.425,0.79484,0.53
223,,0.26748,0.035,0.93232,0.885,0.9384,0.4,0.76252,0.48
224,,0.1998,-0.04,0.86464,0.835,0.90608,0.375,0.7302,0.43
225,2,0.26712,1.0,0.93196,0.885,0.93876,0.4,0.76288,0.48
226,,0.19944,0.925,0.86428,0.835,0.90644,0.375,0.73056,0.43
227,,0.13176,0.85,0.7966,0.785,0.87412,0.35,0.69824,0.38
228,,0.06408,0.775,0.72892,0.735,0.8418,0.325,0.66592,0.33
229,,-0.0036,0.7,0.66124,0.685,0.80948,0.3,0.6336,0.28
230,1,1.0,0.76,0.69356,0.7,0.82716,0.34,0.70128,0.365
231,,0.93232,0.685,0.62588,0.65,0.79484,0.315,0.66896,0.315
232,,0.86464,0.61,0.5582,0.6,0.76252,0.29,0.63664,0.265
233,,0.79696,0.535,0.49052,0.55,0.7302,0.265,0.60432,0.215
234,,0.72928,0.46,0.42284,0.5,0.69788,0.24,0.572,0.165
235,,0.6616,0.385,0.35516,0.45,0.66556,0.215,0.53968,0.115
236,,0.59392,0.31,0.28748,0.4,0.63324,0.19,0.50736,0.065
237,,0.52624,0.235,0.2198,0.35,0.60092,0.165,0.47504,0.015
238,,0.45856,0.16,0.15212,0.3,0.5686,0.14,0.44272,-0.035
239,8,0.52588,0.185,0.14944,0.3,0.60128,0.215,0.5454,1.0
240,,0.4582,0.11,0.08176,0.25,0.56896,0.19,0.51308,0.95
241,,0.39052,0.035,0.01408,0.2,0.53664,0.165,0.48076,0.9
242,,0.32284,-0.04,-0.0536,0.15,0.50432,0.14,0.44844,0.85
243,3,0.35516,0.02,1.0,0.235,0.572,0.18,0.46612,0.865
244,,0.28748,-0.055,0.93232,0.185,0.53968,0.155,0.4338,0.815
245,2,0.3548,1.0,0.99964,0.235,0.57236,0.18,0.46648,0.865
246,,0.28712,0.925,0.93196,0.185,0.54004,0.155,0.43416,0.815
247,,0.21944,0.85,0.86428,0.135,0.50772,0.13,0.40184,0.765
248,,0.15176,0.775,0.7966,0.085,0.4754,0.105,0.36952,0.715
249,,0.08408,0.7,0.72892,0.035,0.44308,0.08,0.3372,0.665
250,,0.0164,0.625,0.66124,-0.015,0.41076,0.055,0.30488,0.615
251,4,0.01372,0.65,0.72856,1.0,0.51344,0.13,0.33756,0.615
252,,-0.05396,0.575,0.66088,0.95,0.48112,0.105,0.30524,0.565
253,1,1.0,0.635,0.6932,0.965,0.4988,0.145,0.37292,0.65
254,,0.93232,0.56,0.62552,0.915,0.46648,0.12,0.3406,0.6
255,,0.86464,0.485,0.55784,0.865,0.43416,0.095,0.30828,0.55
256,,0.79696,0.41,0.49016,0.815,0.40184,0.07,0.27596,0.5
257,,0.72928,0.335,0.42248,0.765,0.36952,0.045,0.24364,0.45
258,,0.6616,0.26,0.3548,0.715,0.3372,0.02,0.21132,0.4
259,,0.59392,0.185,0.28712,0.665,0.30488,-0.005,0.179,0.35
260,6,0.59124,0.16,0.28444,0.715,0.40756,1.0,0.28168,0.4
261,,0.52356,0.085,0.21676,0.665,0.37524,0.975,0.24936,0.35
262,,0.45588,0.01,0.14908,0.615,0.34292,0.95,0.21704,0.3
263,,0.3882,-0.065,0.0814,0.565,0.3106,0.925,0.18472,0.25
264,2,0.45552,1.0,0.14872,0.615,0.34328,0.95,0.2174,0.3
265,,0.38784,0.925,0.08104,0.565,0.31096,0.925,0.18508,0.25
266,,0.32016,0.85,0.01336,0.515,0.27864,0.9,0.15276,0.2
267,,0.25248,0.775,-0.05432,0.465,0.24632,0.875,0.12044,0.15
268,3,0.2848,0.835,1.0,0.55,0.314,0.915,0.13812,0.165
269,,0.21712,0.76,0.93232,0.5,0.28168,0.89,0.1058,0.115
270,,0.14944,0.685,0.86464,0.45,0.24936,0.865,0.07348,0.065
271,,0.08176,0.61,0.79696,0.4,0.21704,0.84,0.04116,0.015
272,,0.01408,0.535,0.72928,0.35,0.18472,0.815,0.00884,-0.035
273,8,0.0814,0.56,0.7266,0.35,0.2174,0.89,0.11152,1.0
274,,0.01372,0.485,0.65892,0.3,0.18508,0.865,0.0792,0.95
275,,-0.05396,0.41,0.59124,0.25,0.15276,0.84,0.04688,0.9
276,1,1.0,0.47,0.62356,0.265,0.17044,0.88,0.11456,0.985
277,,0.93232,0.395,0.55588,0.215,0.13812,0.855,0.08224,0.935
278,,0.86464,0.32,0.4882,0.165,0.1058,0.83,0.04992,0.885
279,,0.79696,0.245,0.42052,0.115,0.07348,0.805,0.0176,0.835
280,,0.72928,0.17,0.35284,0.065,0.04116,0.78,-0.01472,0.785
281,7,0.7616,0.16,0.33516,0.08,0.10884,0.89,1.0,0.87
282,,0.69392,0.085,0.26748,0.03,0.07652,0.865,0.96768,0.82
283,,0.62624,0.01,0.1998,-0.02,0.0442,0.84,0.93536,0.77
284,4,0.62356,0.035,0.26712,1.0,0.14688,0.915,0.96804,0.77
285,,0.55588,-0.04,0.19944,0.95,0.11456,0.89,0.93572,0.72
286,2,0.6232,1.0,0.26676,1.0,0.14724,0.915,0.9684,0.77
287,,0.55552,0.925,0.19908,0.95,0.11492,0.89,0.93608,0.72
288,,0.48784,0.85,0.1314,0.9,0.0826,0.865,0.90376,0.67
289,,0.42016,0.775,0.06372,0.85,0.05028,0.84,0.87144,0.62
290,,0.35248,0.7,-0.00396,0.8,0.01796,0.815,0.83912,0.57
291,3,0.3848,0.76,1.0,0.885,0.08564,0.855,0.8568,0.585
292,,0.31712,0.685,0.93232,0.835,0.05332,0.83,0.82448,0.535
293,,0.24944,0.61,0.86464,0.785,0.021,0.805,0.79216,0.485
294,,0.18176,0.535,0.79696,0.735,-0.01132,0.78,0.75984,0.435
295,5,0.16408,0.525,0.82928,0.82,1.0,0.89,0.82752,0.45
296,,0.0964,0.45,0.7616,0.77,0.96768,0.865,0.7952,0.4
297,,0.02872,0.375,0.69392,0.72,0.93536,0.84,0.76288,0.35
298,,-0.03896,0.3,0.62624,0.67,0.90304,0.815,0.73056,0.3
299,1,1.0,0.36,0.65856,0.685,0.92072,0.855,0.79824,0.385
300,,0.93232,0.285,0.59088,0.635,0.8884,0.83,0.76592,0.335
301,,0.86464,0.21,0.5232,0.585,0.85608,0.805,0.7336,0.285
302,,0.79696,0.135,0.45552,0.535,0.82376,0.78,0.70128,0.235
303,,0.72928,0.06,0.38784,0.485,0.79144,0.755,0.66896,0.185
304,,0.6616,-0.015,0.32016,0.435,0.75912,0.73,0.63664,0.135
305,2,0.72892,1.0,0.38748,0.485,0.7918,0.755,0.66932,0.185
306,,0.66124,0.925,0.3198,0.435,0.75948,0.73,0.637,0.135
307,,0.59356,0.85,0.25212,0.385,0.72716,0.705,0.60468,0.085
308,,0.52588,0.775,0.18444,0.335,0.69484,0.68,0.57236,0.035
309,,0.4582,0.7,0.11676,0.285,0.66252,0.655,0.54004,-0.015
310,8,0.52552,0.725,0.11408,0.285,0.6952,0.73,0.64272,1.0
311,,0.45784,0.65,0.0464,0.235,0.66288,0.705,0.6104,0.95
312,,0.39016,0.575,-0.02128,0.185,0.63056,0.68,0.57808,0.9
313,3,0.42248,0.635,1.0,0.27,0.69824,0.72,0.59576,0.915
314,,0.3548,0.56,0.93232,0.22,0.66592,0.695,0.56344,0.865
315,,0.28712,0.485,0.86464,0.17,0.6336,0.67,0.53112,0.815
316,,0.21944,0.41,0.79696,0.12,0.60128,0.645,0.4988,0.765
317,,0.15176,0.335,0.72928,0.07,0.56896,0.62,0.46648,0.715
318,,0.08408,0.26,0.6616,0.02,0.53664,0.595,0.43416,0.665
319,,0.0164,0.185,0.59392,-0.03,0.50432,0.57,0.40184,0.615
320,4,0.01372,0.21,0.66124,1.0,0.607,0.645,0.43452,0.615
321,,-0.05396,0.135,0.59356,0.95,0.57468,0.62,0.4022,0.565
322,1,1.0,0.195,0.62588,0.965,0.59236,0.66,0.46988,0.65
323,,0.93232,0.12,0.5582,0.915,0.56004,0.635,0.43756,0.6
324,,0.86464,0.045,0.49052,0.865,0.52772,0.61,0.40524,0.55
325,,0.79696,-0.03,0.42284,0.815,0.4954,0.585,0.37292,0.5
326,2,0.86428,1.0,0.49016,0.865,0.52808,0.61,0.4056,0.55
327,,0.7966,0.925,0.42248,0.815,0.49576,0.585,0.37328,0.5
328,,0.72892,0.85,0.3548,0.765,0.46344,0.56,0.34096,0.45
329,,0.66124,0.775,0.28712,0.715,0.43112,0.535,0.30864,0.4
330,,0.59356,0.7,0.21944,0.665,0.3988,0.51,0.27632,0.35
331,,0.52588,0.625,0.15176,0.615,0.36648,0.485,0.244,0.3
332,,0.4582,0.55,0.08408,0.565,0.33416,0.46,0.21168,0.25
333,,0.39052,0.475,0.0164,0.515,0.30184,0.435,0.17936,0.2
334,,0.32284,0.4,-0.05128,0.465,0.26952,0.41,0.14704,0.15
335,3,0.35516,0.46,1.0,0.55,0.3372,0.45,0.16472,0.165
336,,0.28748,0.385,0.93232,0.5,0.30488,0.425,0.1324,0.115
337,,0.2198,0.31,0.86464,0.45,0.27256,0.4,0.10008,0.065
338,,0.15212,0.235,0.79696,0.4,0.24024,0.375,0.06776,0.015
339,,0.08444,0.16,0.72928,0.35,0.20792,0.35,0.03544,-0.035
340,8,0.15176,0.185,0.7266,0.35,0.2406,0.425,0.13812,1.0
341,,0.08408,0.11,0.65892,0.3,0.20828,0.4,0.1058,0.95
342,,0.0164,0.035,0.59124,0.25,0.17596,0.375,0.07348,0.9
343,,-0.05128,-0.04,0.52356,0.2,0.14364,0.35,0.04116,0.85
344,1,1.0,0.02,0.55588,0.215,0.16132,0.39,0.10884,0.935
345,,0.93232,-0.055,0.4882,0.165,0.129,0.365,0.07652,0.885
346,2,0.99964,1.0,0.55552,0.215,0.16168,0.39,0.1092,0.935
347,,0.93196,0.925,0.48784,0.165,0.12936,0.365,0.07688,0.885
348,,0.86428,0.85,0.42016,0.115,0.09704,0.34,0.04456,0.835
349,,0.7966,0.775,0.35248,0.065,0.06472,0.315,0.01224,0.785
350,,0.72892,0.7,0.2848,0.015,0.0324,0.29,-0.02008,0.735
351,7,0.76124,0.69,0.26712,0.03,0.10008,0.4,1.0,0.82
