step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33721,0.14284,0.69207,0.20625,0.39186,0.89567,0.20432,0.50781
1,,-0.16279,-0.35716,0.19207,-0.29375,-0.10814,0.39567,-0.29568,0.00781
2,2,-0.49179,0.64284,-0.13693,-0.69375,-0.57914,-0.10433,-0.76668,-0.39219
3,2,-0.82079,1.0,-0.46593,-1.0,-1.0,-0.60433,-1.0,-0.79219
4,4,-1.0,0.6,-0.79493,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
8,3,0.6,-0.787,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.929,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
15,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
16,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
17,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
18,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
19,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
21,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
22,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
23,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
24,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
25,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
28,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
29,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
30,7,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
35,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
36,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
38,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
39,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
40,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
43,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
44,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
45,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
46,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
47,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0
49,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
52,1,0.0,-1.0,-1.0,0.529,-0.958,-1.0,-0.342,-1.0
53,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
54,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
55,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
56,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
57,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
58,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
59,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
60,2,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
62,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
64,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
