step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23443,0.34508,0.0301,0.96149,0.66787,0.93321,0.2655,0.61146
1,,-0.26557,-0.15492,-0.4699,0.46149,0.16787,0.43321,-0.2345,0.11146
2,3,-0.66557,-0.48392,0.5301,0.13249,-0.23213,-0.03779,-0.7345,-0.35954
3,3,-1.0,-0.81292,1.0,-0.19651,-0.63213,-0.50879,-1.0,-0.83054
4,1,0.0,-1.0,0.6,-0.66751,-1.0,-0.97979,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
9,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
11,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
12,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0
13,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
14,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
15,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
16,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
18,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
22,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
23,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
24,6,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0
27,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
30,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
31,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
32,5,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
33,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
34,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
35,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
36,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
37,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
38,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.2,-0.787,0.5,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0
43,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
46,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
48,7,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0
49,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
51,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
54,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.271,-0.816,0.529,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
58,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-1.0
59,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
60,4,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
65,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
66,3,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0
67,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
68,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
69,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
70,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
71,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
