step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36981,0.05236,0.76757,0.4165,0.82218,0.85035,0.21199,0.65735
1,,-0.13019,-0.44764,0.26757,-0.0835,0.32218,0.35035,-0.28801,0.15735
2,2,-0.45919,0.55236,-0.06143,-0.4835,-0.14882,-0.14965,-0.75901,-0.24265
3,2,-0.78819,1.0,-0.39043,-0.8835,-0.61982,-0.64965,-1.0,-0.64265
4,7,-1.0,0.529,-0.89043,-1.0,-1.0,-0.97865,0.0,-0.97165
5,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0
7,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
8,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0
9,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
10,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
11,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
12,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
13,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6,-0.129
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
18,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
19,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
20,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
21,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
22,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
25,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
26,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
27,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
28,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.929,-0.058,0.671,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
34,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.858,-0.271,0.0
35,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
36,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
37,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
38,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271
39,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
40,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
41,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
42,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
46,3,-1.0,-1.0,0.0,-1.0,0.6,-0.929,-1.0,-0.413
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
48,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-0.129,0.5,-0.929,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
52,1,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
53,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
54,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
55,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
