step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63184,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962
1,,0.13184,-0.05155,-0.20679,-0.17134,0.17252,0.25237,0.29158,0.28962
2,3,-0.26816,-0.38055,0.79321,-0.50034,-0.22748,-0.21863,-0.20842,-0.18138
3,3,-0.66816,-0.70955,1.0,-0.82934,-0.62748,-0.68963,-0.70842,-0.65238
4,4,-1.0,-1.0,0.671,0.17066,-0.95648,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0
9,8,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
12,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
13,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
14,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.858,-0.129,0.5,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
19,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
22,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
24,4,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0
25,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
26,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
29,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
30,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
33,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
34,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
35,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
39,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
40,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
41,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
42,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6
43,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
45,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
46,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
47,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
48,4,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
49,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-0.413,-1.0,-0.929,0.6,-1.0,0.0,-1.0,-1.0
51,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
54,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
55,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
56,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
59,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
60,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-0.929
63,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
64,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-0.987,0.0
65,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
66,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
67,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
