step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,-0.21608,-0.19464,-0.01439,-0.05158,0.49446,-0.32407,-0.48192,-0.00611
2,7,-0.61608,-0.66564,-0.51439,-0.52258,0.09446,-0.65307,0.51808,-0.33511
3,7,-1.0,-1.0,-1.0,-0.99358,-0.30554,-0.98207,1.0,-0.66411
4,3,-1.0,-1.0,0.0,-1.0,-0.70554,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
7,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
8,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
10,2,0.671,0.0,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0
11,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
12,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
15,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
18,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
21,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
22,5,-1.0,-1.0,0.6,-0.987,0.0,-1.0,-1.0,-0.413
23,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
24,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.787,0.6,-0.129,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
30,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
31,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
32,6,0.529,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
33,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
34,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
35,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
36,8,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
37,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
38,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
39,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
40,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
44,6,-1.0,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0
45,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
46,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0
49,1,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0
50,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
51,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
52,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-0.929,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0
55,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
