step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74779,0.81026,0.41383,0.20417,0.04234,0.57973,0.45291,0.94874
1,,0.24779,0.31026,-0.08617,-0.29583,-0.45766,0.07973,-0.04709,0.44874
2,5,-0.25221,-0.16074,-0.48617,-0.62483,0.54234,-0.24927,-0.44709,-0.02226
3,5,-0.75221,-0.63174,-0.88617,-0.95383,1.0,-0.57827,-0.84709,-0.49326
4,4,-1.0,-1.0,-1.0,0.04617,0.671,-0.97827,-1.0,-0.99326
5,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
8,7,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0
9,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0
11,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,1,0.0,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
14,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
15,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
17,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
22,3,-1.0,-1.0,0.0,0.671,-1.0,-0.929,-0.442,-1.0
23,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
24,6,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0,-1.0
27,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
30,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
31,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
34,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
35,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
36,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
37,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
38,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
39,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
40,7,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0
41,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
43,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
44,5,-1.0,-1.0,0.6,-0.929,0.0,-1.0,-0.4,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
46,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0
51,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.442,-1.0,-0.858,0.671,0.0
53,8,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0
