step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54961,0.68978,0.14394,0.59536,0.17211,0.92552,0.06833,0.43037
1,,0.04961,0.18978,-0.35606,0.09536,-0.32789,0.42552,-0.43167,-0.06963
2,7,-0.35039,-0.28122,-0.85606,-0.37564,-0.72789,0.09652,0.56833,-0.39863
3,7,-0.75039,-0.75222,-1.0,-0.84664,-1.0,-0.23248,1.0,-0.72763
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.56148,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.89048,0.2,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
8,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.5,-0.129,-0.858,-1.0,0.0,-1.0
11,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-0.4,-0.929,0.0,-1.0,0.6,-1.0
13,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
15,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
16,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
17,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
18,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
19,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
20,5,-1.0,-0.929,0.6,-1.0,0.0,-1.0,-1.0,-0.413
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
22,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.787,0.6,-0.129,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
26,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
28,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.271,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0
