step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49452,0.1217,0.58809,0.31608,0.62697,0.80839,0.61165,0.29575
1,,-0.00548,-0.3783,0.08809,-0.18392,0.12697,0.30839,0.11165,-0.20425
2,2,-0.33448,0.6217,-0.24091,-0.58392,-0.34403,-0.19161,-0.35935,-0.60425
3,2,-0.66348,1.0,-0.56991,-0.98392,-0.81503,-0.69161,-0.83035,-1.0
4,8,-0.99248,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
7,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
8,3,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
9,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,4,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
16,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-1.0
17,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
18,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
21,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
22,2,-1.0,0.0,-0.987,0.6,-1.0,-1.0,-0.413,-1.0
23,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
24,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
26,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-0.058,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671
29,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
30,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-0.858
33,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
34,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
35,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
36,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
39,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.6,-0.129,-0.958,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
44,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
47,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
48,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
50,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671
55,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
56,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
57,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
58,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
59,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
60,8,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
62,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
63,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
64,4,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
65,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
66,6,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
67,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
70,5,-1.0,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0
71,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
72,1,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
73,1,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
74,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
75,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
76,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
77,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
78,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
80,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787,-0.3
81,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
82,2,-1.0,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0
83,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
