step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24217,0.073,0.74403,0.711,0.2345,0.74938,0.91784,0.10803
1,,-0.25783,-0.427,0.24403,0.211,-0.2655,0.24938,0.41784,-0.39197
2,2,-0.58683,0.573,-0.08497,-0.189,-0.7365,-0.25062,-0.05316,-0.79197
3,2,-0.91583,1.0,-0.41397,-0.589,-1.0,-0.75062,-0.52416,-1.0
4,8,-1.0,0.6,-0.88497,-1.0,-1.0,-1.0,-0.85316,0.0
5,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
7,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
8,4,-1.0,-0.858,0.671,0.0,-1.0,-1.0,-1.0,-0.442
9,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942
10,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
12,8,0.671,-1.0,-0.929,-0.442,-1.0,-1.0,-1.0,0.0
13,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
14,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529
15,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
16,7,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
17,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
18,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-0.929
19,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
20,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
21,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
22,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,0.5
23,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
24,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
25,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
26,2,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0
27,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
28,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
29,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
30,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.413,-0.958,-1.0,0.6,-1.0,0.0,-1.0,-1.0
33,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
36,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
37,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
38,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.271,-0.816,0.529,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
45,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
46,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
47,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
48,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-0.787,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
52,7,0.6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0
53,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
54,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
55,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
56,6,-0.929,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
57,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
58,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
59,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
60,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
61,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
62,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0
64,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
65,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
