step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24361,0.79856,0.10703,0.7807,0.9102,0.38283,0.63064,0.43014
1,,-0.25639,0.29856,-0.39297,0.2807,0.4102,-0.11717,0.13064,-0.06986
2,3,-0.65639,-0.03044,0.60703,-0.0483,0.0102,-0.58817,-0.36936,-0.54086
3,3,-1.0,-0.35944,1.0,-0.3773,-0.3898,-1.0,-0.86936,-1.0
4,8,-1.0,-0.75944,0.529,-0.8773,-0.8608,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
7,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
8,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
9,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
10,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.413,-0.958,-1.0,0.6,-1.0
13,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
14,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,4,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.929,-0.058,0.671,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.929,-0.158,0.529,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
24,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
25,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
26,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
27,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
28,3,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
30,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-0.929
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
32,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.129,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
39,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
