step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69,0.20093,0.53583,0.09668,0.45037,0.75616,0.34757,0.66491
1,,0.19,-0.29907,0.03583,-0.40332,-0.04963,0.25616,-0.15243,0.16491
2,4,-0.281,-0.69907,-0.29317,0.59668,-0.37863,-0.14384,-0.62343,-0.33509
3,4,-0.752,-1.0,-0.62217,1.0,-0.70763,-0.54384,-1.0,-0.83509
4,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.87284,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
8,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
9,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
10,5,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
11,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
12,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
13,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
14,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-0.342,-0.787,0.0,0.671,-1.0
17,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-0.858,-1.0
21,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
22,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
23,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
24,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.787,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
29,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
30,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
32,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
35,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
38,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
40,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
41,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
42,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
43,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
45,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
46,3,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-0.929
47,3,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0
48,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-0.929,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
51,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
52,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
53,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
54,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987
55,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
56,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
57,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
58,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
59,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
60,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
62,2,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0,-1.0
63,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
64,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,6,-0.929,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
69,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-0.271,-0.816,0.529,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
74,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0
75,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
76,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
77,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
78,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
79,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
80,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-0.958,0.529,-0.058,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671,0.0
85,8,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
88,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.929,-0.342
89,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
90,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
91,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
92,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
93,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
94,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
95,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
96,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
97,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
98,8,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0,1.0
100,5,-1.0,-1.0,-0.342,-0.987,0.0,-1.0,-1.0,0.529
101,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
102,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
103,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
104,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
105,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
106,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
108,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0
109,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
110,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
111,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
112,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,0.5
113,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
114,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471
115,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
116,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
118,2,-1.0,0.0,-0.129,-0.716,0.529,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
