step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2152,0.88436,0.55941,0.82849,0.71285,0.6967,0.32435,0.2339
1,,-0.2848,0.38436,0.05941,0.32849,0.21285,0.1967,-0.17565,-0.2661
2,1,0.7152,0.05536,-0.34059,-0.14251,-0.28715,-0.2743,-0.57565,-0.5951
3,1,1.0,-0.27364,-0.74059,-0.61351,-0.78715,-0.7453,-0.97565,-0.9241
4,7,0.6,-0.74464,-1.0,-1.0,-1.0,-1.0,0.02435,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
7,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
8,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
9,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
10,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
11,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
12,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
14,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
15,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
17,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.342,-0.929,-1.0,0.529
21,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
22,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
23,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
24,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.271,-0.858,-1.0,0.5,-1.0,-1.0,-1.0
27,1,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
30,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
31,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
34,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
35,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
36,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
39,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
40,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
41,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
42,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
