step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1141,0.15125,0.22532,0.25097,0.85062,0.56122,0.52339,0.11477
1,,-0.3859,-0.34875,-0.27468,-0.24903,0.35062,0.06122,0.02339,-0.38523
2,1,0.6141,-0.67775,-0.67468,-0.72003,-0.14938,-0.40978,-0.37661,-0.71423
3,1,1.0,-1.0,-1.0,-1.0,-0.64938,-0.88078,-0.77661,-1.0
4,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.129,0.5,-0.929,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
14,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
15,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
16,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.958,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
24,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
25,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
26,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
29,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
32,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787
33,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
34,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.442,-0.929,-1.0,0.671,0.0,-1.0,-1.0,-1.0
37,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0
41,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0
43,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
46,4,-1.0,-1.0,-1.0,0.0,0.671,-0.858,-1.0,-0.442
47,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
48,3,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.671,-0.058,-0.929,-1.0,-1.0,-1.0
51,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.5,-0.129,-0.858,-1.0,0.0,-1.0,-1.0
53,6,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
54,5,-1.0,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0
55,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
58,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
59,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
