step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0313,0.73127,0.90952,0.85736,0.96452,0.76009,0.4423,0.31195
1,,-0.4687,0.23127,0.40952,0.35736,0.46452,0.26009,-0.0577,-0.18805
2,1,0.5313,-0.09773,0.00952,-0.11364,-0.03548,-0.21091,-0.4577,-0.51705
3,1,1.0,-0.42673,-0.39048,-0.58464,-0.53548,-0.68191,-0.8577,-0.84605
4,7,0.6,-0.89773,-0.89048,-1.0,-0.93548,-1.0,0.1423,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
7,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0
9,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0
10,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
12,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
14,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
16,1,0.0,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
17,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
18,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
19,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
20,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-0.929,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0
23,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
