step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57567,0.12612,0.58172,0.76635,0.40642,0.87984,0.64868,0.89925
1,,0.07567,-0.37388,0.08172,0.26635,-0.09358,0.37984,0.14868,0.39925
2,2,-0.25333,0.62612,-0.24728,-0.13365,-0.56458,-0.12016,-0.32232,-0.00075
3,2,-0.58233,1.0,-0.57628,-0.53365,-1.0,-0.62016,-0.79332,-0.40075
4,5,-1.0,0.529,-0.97628,-0.86265,0.0,-0.94916,-1.0,-0.87175
5,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
10,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
11,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
12,3,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529
13,3,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
14,4,-0.929,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442
15,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942
16,6,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.929,0.6,0.013,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.271,-0.716,0.671,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
26,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.858,-0.129
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
28,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
29,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
