step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7963,0.83294,0.98577,0.79128,0.60138,0.33922,0.5446,0.04107
1,,0.2963,0.33294,0.48577,0.29128,0.10138,-0.16078,0.0446,-0.45893
2,8,-0.0327,-0.06706,0.01477,-0.20872,-0.36962,-0.56078,-0.2844,0.54107
3,8,-0.3617,-0.46706,-0.45623,-0.70872,-0.84062,-0.96078,-0.6134,1.0
4,6,-0.8327,-0.96706,-0.92723,-1.0,-1.0,0.03922,-0.9424,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-0.787
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
10,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0
11,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
12,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.958,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
24,1,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0
26,4,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0
27,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
28,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
29,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
34,4,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0
35,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
36,2,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
37,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,8,-0.929,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
41,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.3
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
44,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-0.129,0.6,-0.787,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
52,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
53,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
54,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.929,0.5,-0.129,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
