step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25231,0.22023,0.48837,0.73757,0.52524,0.03265,0.86855,0.06469
1,,-0.24769,-0.27977,-0.01163,0.23757,0.02524,-0.46735,0.36855,-0.43531
2,6,-0.71869,-0.77977,-0.48263,-0.16243,-0.30376,0.53265,0.03955,-0.83531
3,6,-1.0,-1.0,-0.95363,-0.56243,-0.63276,1.0,-0.28945,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.68945,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
8,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.929,0.6,-1.0
9,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-0.858,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
14,4,0.529,-1.0,-1.0,0.0,-0.987,-0.342,-1.0,-1.0
15,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
16,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
17,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
21,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271
25,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
26,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
27,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
28,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
30,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
31,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
32,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
33,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
34,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
35,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
36,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
