step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17715,0.72207,0.04029,0.40542,0.51628,0.58065,0.93594,0.67225
1,,-0.32285,0.22207,-0.45971,-0.09458,0.01628,0.08065,0.43594,0.17225
2,3,-0.72285,-0.10693,0.54029,-0.42358,-0.38372,-0.39035,-0.06406,-0.29875
3,3,-1.0,-0.43593,1.0,-0.75258,-0.78372,-0.86135,-0.56406,-0.76975
4,1,0.0,-0.76493,0.6,-1.0,-1.0,-1.0,-0.96406,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.158,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
11,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
15,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
16,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
18,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
21,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-0.787
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
26,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
27,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
28,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
29,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
31,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
32,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
33,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
34,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
35,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271,-1.0
39,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
40,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
41,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
42,6,-1.0,-0.3,-1.0,0.6,-0.929,0.0,-1.0,-1.0
43,6,-1.0,-0.8,-1.0,0.2,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
46,7,-1.0,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0
47,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
48,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
49,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
52,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129
53,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
54,6,0.529,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-0.858
55,6,0.058,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
57,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
60,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
65,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
67,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
68,6,-1.0,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
69,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
70,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
71,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
72,4,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0
73,4,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0
74,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
75,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
76,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
77,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
78,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
79,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
80,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
81,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
82,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
83,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
84,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
88,5,-0.958,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
89,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
90,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
91,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
92,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
94,3,-1.0,-1.0,0.0,0.671,-0.716,-0.271,-1.0,-1.0
95,3,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0
96,1,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
98,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
100,5,-0.158,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,8,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
103,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
104,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
105,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
106,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
107,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
108,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-0.858
109,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
110,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-0.929,0.0
