step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94237,0.7882,0.02404,0.53414,0.68834,0.7487,0.21314,0.86718
1,,0.44237,0.2882,-0.47596,0.03414,0.18834,0.2487,-0.28686,0.36718
2,3,0.04237,-0.0408,0.52404,-0.29486,-0.21166,-0.2223,-0.78686,-0.10382
3,3,-0.35763,-0.3698,1.0,-0.62386,-0.61166,-0.6933,-1.0,-0.57482
4,7,-0.75763,-0.8408,0.5,-1.0,-1.0,-1.0,0.0,-0.90382
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
7,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
10,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
11,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
12,6,0.529,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,-1.0
13,6,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0
14,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
18,1,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0,-0.271
19,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
20,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-0.929
21,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
22,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
23,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-0.787,0.0
27,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.442,-0.929,-1.0,0.671
29,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
30,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
31,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
32,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.958
33,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-1.0,0.0
35,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
36,2,-1.0,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
37,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
38,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
39,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
40,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
43,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0
45,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
48,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0
50,5,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
51,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
53,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0
