step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,8,-0.08812,0.429,0.14724,0.7,0.5174,-0.0,0.75304,1.0
44,1,1.0,0.375,0.02956,0.529,0.33508,-0.146,0.67072,0.971
45,6,0.81132,0.15,-0.15912,0.429,0.32376,1.0,0.6594,0.871
46,3,0.69364,0.096,1.0,0.4,0.24144,0.854,0.47708,0.7
47,,0.57596,-0.029,0.88232,0.3,0.15912,0.779,0.39476,0.6
48,2,0.52928,1.0,0.83564,0.2,0.0058,0.604,0.24144,0.5
49,,0.4116,0.875,0.71796,0.1,-0.07652,0.529,0.15912,0.4
50,5,0.19392,0.679,0.60028,0.071,1.0,0.525,0.0768,0.229
51,,0.07624,0.554,0.4826,-0.029,0.91768,0.45,-0.00552,0.129
52,4,-0.11244,0.429,0.43592,1.0,0.90636,0.375,-0.15884,-0.071
53,7,-0.23012,0.233,0.21824,0.829,0.82404,0.371,1.0,-0.1
54,1,1.0,0.179,0.10056,0.658,0.64172,0.225,0.91768,-0.129
55,8,0.95332,0.054,-0.08812,0.458,0.4884,0.15,0.90636,1.0
56,3,0.83564,0.0,1.0,0.429,0.40608,0.004,0.72404,0.829
57,,0.71796,-0.125,0.88232,0.329,0.32376,-0.071,0.64172,0.729
58,2,0.67128,1.0,0.83564,0.229,0.17044,-0.246,0.4884,0.629
59,6,0.4826,0.775,0.64696,0.129,0.15912,1.0,0.47708,0.529
60,,0.36492,0.65,0.52928,0.029,0.0768,0.925,0.39476,0.429
61,,0.24724,0.525,0.4116,-0.071,-0.00552,0.85,0.31244,0.329
62,4,0.05856,0.4,0.36492,1.0,-0.01684,0.775,0.15912,0.129
63,5,-0.15912,0.204,0.24724,0.971,1.0,0.771,0.0768,-0.042
64,1,1.0,0.15,0.12956,0.8,0.81768,0.625,-0.00552,-0.071
65,8,0.95332,0.025,-0.05912,0.6,0.66436,0.55,-0.01684,1.0
66,3,0.83564,-0.029,1.0,0.571,0.58204,0.404,-0.19916,0.829
67,7,0.71796,-0.225,0.78232,0.4,0.49972,0.4,1.0,0.8
68,2,0.67128,1.0,0.73564,0.3,0.3464,0.225,0.84668,0.7
69,,0.5536,0.875,0.61796,0.2,0.26408,0.15,0.76436,0.6
70,,0.43592,0.75,0.50028,0.1,0.18176,0.075,0.68204,0.5
71,,0.31824,0.625,0.3826,0.0,0.09944,-0.0,0.59972,0.4
72,,0.20056,0.5,0.26492,-0.1,0.01712,-0.075,0.5174,0.3
73,4,0.01188,0.375,0.21824,1.0,0.0058,-0.15,0.36408,0.1
74,6,-0.1768,0.15,0.02956,0.9,-0.00552,1.0,0.35276,0.0
75,1,1.0,0.096,-0.08812,0.729,-0.18784,0.854,0.27044,-0.029
76,5,0.78232,-0.1,-0.2058,0.7,1.0,0.85,0.18812,-0.2
77,3,0.66464,-0.154,1.0,0.671,0.91768,0.704,0.0058,-0.371
78,8,0.61796,-0.279,0.81132,0.471,0.76436,0.629,-0.00552,1.0
79,2,0.57128,1.0,0.76464,0.371,0.61104,0.454,-0.15884,0.9
80,7,0.4536,0.804,0.54696,0.2,0.52872,0.45,1.0,0.871
81,,0.33592,0.679,0.42928,0.1,0.4464,0.375,0.91768,0.771
82,,0.21824,0.554,0.3116,0.0,0.36408,0.3,0.83536,0.671
83,,0.10056,0.429,0.19392,-0.1,0.28176,0.225,0.75304,0.571
84,4,-0.08812,0.304,0.14724,1.0,0.27044,0.15,0.59972,0.371
85,1,1.0,0.25,0.02956,0.829,0.08812,0.004,0.5174,0.342
86,,0.88232,0.125,-0.08812,0.729,0.0058,-0.071,0.43508,0.242
87,3,0.76464,0.071,1.0,0.7,-0.07652,-0.217,0.25276,0.071
88,6,0.57596,-0.154,0.81132,0.6,-0.08784,1.0,0.24144,-0.029
89,2,0.52928,1.0,0.76464,0.5,-0.24116,0.825,0.08812,-0.129
90,5,0.3116,0.804,0.64696,0.471,1.0,0.821,0.0058,-0.3
91,8,0.26492,0.679,0.45828,0.271,0.84668,0.746,-0.00552,1.0
92,7,0.14724,0.483,0.2406,0.1,0.76436,0.742,1.0,0.971
93,,0.02956,0.358,0.12292,0.0,0.68204,0.667,0.91768,0.871
94,,-0.08812,0.233,0.00524,-0.1,0.59972,0.592,0.83536,0.771
95,4,-0.2768,0.108,-0.04144,1.0,0.5884,0.517,0.68204,0.571
96,1,1.0,0.054,-0.15912,0.829,0.40608,0.371,0.59972,0.542
97,3,0.88232,0.0,1.0,0.8,0.32376,0.225,0.4174,0.371
98,,0.76464,-0.125,0.88232,0.7,0.24144,0.15,0.33508,0.271
99,2,0.71796,1.0,0.83564,0.6,0.08812,-0.025,0.18176,0.171
100,6,0.52928,0.775,0.64696,0.5,0.0768,1.0,0.17044,0.071
101,,0.4116,0.65,0.52928,0.4,-0.00552,0.925,0.08812,-0.029
102,8,0.36492,0.525,0.3406,0.2,-0.15884,0.85,0.0768,1.0
103,5,0.14724,0.329,0.22292,0.171,1.0,0.846,-0.00552,0.829
104,7,0.02956,0.133,0.00524,0.0,0.91768,0.842,1.0,0.8
105,,-0.08812,0.008,-0.11244,-0.1,0.83536,0.767,0.91768,0.7
106,3,-0.2058,-0.046,1.0,-0.129,0.75304,0.621,0.73536,0.529
107,1,1.0,-0.1,0.88232,-0.3,0.57072,0.475,0.65304,0.5
108,4,0.81132,-0.225,0.83564,1.0,0.5594,0.4,0.49972,0.3
109,2,0.76464,1.0,0.78896,0.9,0.40608,0.225,0.3464,0.2
110,,0.64696,0.875,0.67128,0.8,0.32376,0.15,0.26408,0.1
111,,0.52928,0.75,0.5536,0.7,0.24144,0.075,0.18176,0.0
112,,0.4116,0.625,0.43592,0.6,0.15912,-0.0,0.09944,-0.1
113,8,0.36492,0.5,0.24724,0.4,0.0058,-0.075,0.08812,1.0
114,6,0.17624,0.275,0.05856,0.3,-0.00552,1.0,0.0768,0.9
115,5,-0.04144,0.079,-0.05912,0.271,1.0,0.996,-0.00552,0.729
116,3,-0.15912,0.025,1.0,0.242,0.91768,0.85,-0.18784,0.558
117,7,-0.2768,-0.171,0.78232,0.071,0.83536,0.846,1.0,0.529
118,1,1.0,-0.225,0.66464,-0.1,0.65304,0.7,0.91768,0.5
119,2,0.95332,1.0,0.61796,-0.2,0.49972,0.525,0.76436,0.4
120,4,0.76464,0.875,0.57128,1.0,0.4884,0.45,0.61104,0.2
121,,0.64696,0.75,0.4536,0.9,0.40608,0.375,0.52872,0.1
122,,0.52928,0.625,0.33592,0.8,0.32376,0.3,0.4464,0.0
123,,0.4116,0.5,0.21824,0.7,0.24144,0.225,0.36408,-0.1
124,8,0.36492,0.375,0.02956,0.5,0.08812,0.15,0.35276,1.0
125,,0.24724,0.25,-0.08812,0.4,0.0058,0.075,0.27044,0.9
126,3,0.12956,0.196,1.0,0.371,-0.07652,-0.071,0.08812,0.729
127,5,-0.08812,0.0,0.88232,0.342,1.0,-0.075,0.0058,0.558
128,1,1.0,-0.054,0.76464,0.171,0.81768,-0.221,-0.07652,0.529
129,6,0.81132,-0.279,0.57596,0.071,0.80636,1.0,-0.08784,0.429
130,2,0.76464,1.0,0.52928,-0.029,0.65304,0.825,-0.24116,0.329
131,7,0.64696,0.804,0.3116,-0.2,0.57072,0.821,1.0,0.3
132,4,0.45828,0.679,0.26492,1.0,0.5594,0.746,0.84668,0.1
133,,0.3406,0.554,0.14724,0.9,0.47708,0.671,0.76436,0.0
134,,0.22292,0.429,0.02956,0.8,0.39476,0.596,0.68204,-0.1
135,8,0.17624,0.304,-0.15912,0.6,0.24144,0.521,0.67072,1.0
136,3,0.05856,0.25,1.0,0.571,0.15912,0.375,0.4884,0.829
137,,-0.05912,0.125,0.88232,0.471,0.0768,0.3,0.40608,0.729
138,1,1.0,0.071,0.76464,0.3,-0.10552,0.154,0.32376,0.7
139,5,0.78232,-0.125,0.64696,0.271,1.0,0.15,0.24144,0.529
140,2,0.73564,1.0,0.60028,0.171,0.84668,-0.025,0.08812,0.429
141,6,0.54696,0.775,0.4116,0.071,0.83536,1.0,0.0768,0.329
