step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458,0.01949
2,7,0.31871,0.29205,0.38793,0.18715,0.16148,0.46859,0.93542,0.29049
3,7,0.51871,0.42105,0.48793,0.31615,0.36148,0.73959,1.0,0.56149
4,,0.31871,0.22105,0.28793,0.11615,0.16148,0.53959,0.8,0.36149
5,,0.11871,0.02105,0.08793,-0.08385,-0.03852,0.33959,0.6,0.16149
6,4,0.24771,0.22105,0.35893,0.91615,0.23248,0.53959,0.729,0.26149
7,4,0.37671,0.42105,0.62993,1.0,0.50348,0.73959,0.858,0.36149
8,,0.17671,0.22105,0.42993,0.8,0.30348,0.53959,0.658,0.16149
9,,-0.02329,0.02105,0.22993,0.6,0.10348,0.33959,0.458,-0.03851
10,8,0.24771,0.22105,0.35893,0.7,0.23248,0.53959,0.729,0.96149
11,8,0.51871,0.42105,0.48793,0.8,0.36148,0.73959,1.0,1.0
12,,0.31871,0.22105,0.28793,0.6,0.16148,0.53959,0.8,0.8
13,,0.11871,0.02105,0.08793,0.4,-0.03852,0.33959,0.6,0.6
14,5,0.21871,0.15005,0.28793,0.671,0.96148,0.61059,0.8,0.729
15,5,0.31871,0.27905,0.48793,0.942,1.0,0.88159,1.0,0.858
16,,0.11871,0.07905,0.28793,0.742,0.8,0.68159,0.8,0.658
17,,-0.08129,-0.12095,0.08793,0.542,0.6,0.48159,0.6,0.458
18,2,0.18971,0.87905,0.35893,0.742,0.729,0.58159,0.729,0.658
19,2,0.46071,1.0,0.62993,0.942,0.858,0.68159,0.858,0.858
20,,0.26071,0.8,0.42993,0.742,0.658,0.48159,0.658,0.658
21,,0.06071,0.6,0.22993,0.542,0.458,0.28159,0.458,0.458
22,,-0.13929,0.4,0.02993,0.342,0.258,0.08159,0.258,0.258
23,1,0.86071,0.671,0.22993,0.471,0.358,0.21059,0.458,0.529
24,1,1.0,0.942,0.42993,0.6,0.458,0.33959,0.658,0.8
25,,0.8,0.742,0.22993,0.4,0.258,0.13959,0.458,0.6
26,,0.6,0.542,0.02993,0.2,0.058,-0.06041,0.258,0.4
27,6,0.729,0.642,0.15893,0.4,0.329,0.93959,0.529,0.6
28,6,0.858,0.742,0.28793,0.6,0.6,1.0,0.8,0.8
29,,0.658,0.542,0.08793,0.4,0.4,0.8,0.6,0.6
30,,0.458,0.342,-0.11207,0.2,0.2,0.6,0.4,0.4
31,3,0.658,0.613,0.88793,0.471,0.4,0.729,0.5,0.529
32,3,0.858,0.884,1.0,0.742,0.6,0.858,0.6,0.658
33,,0.658,0.684,0.8,0.542,0.4,0.658,0.4,0.458
34,,0.458,0.484,0.6,0.342,0.2,0.458,0.2,0.258
35,,0.258,0.284,0.4,0.142,0.0,0.258,0.0,0.058
36,,0.058,0.084,0.2,-0.058,-0.2,0.058,-0.2,-0.142
37,5,0.158,0.213,0.4,0.213,0.8,0.329,0.0,-0.013
38,5,0.258,0.342,0.6,0.484,1.0,0.6,0.2,0.116
39,,0.058,0.142,0.4,0.284,0.8,0.4,0.0,-0.084
40,8,0.329,0.342,0.529,0.384,0.929,0.6,0.271,0.916
41,8,0.6,0.542,0.658,0.484,1.0,0.8,0.542,1.0
42,,0.4,0.342,0.458,0.284,0.8,0.6,0.342,0.8
43,,0.2,0.142,0.258,0.084,0.6,0.4,0.142,0.6
44,,0.0,-0.058,0.058,-0.116,0.4,0.2,-0.058,0.4
45,4,0.129,0.142,0.329,0.884,0.671,0.4,0.071,0.5
46,4,0.258,0.342,0.6,1.0,0.942,0.6,0.2,0.6
47,,0.058,0.142,0.4,0.8,0.742,0.4,0.0,0.4
48,,-0.142,-0.058,0.2,0.6,0.542,0.2,-0.2,0.2
49,7,0.058,0.071,0.3,0.729,0.742,0.471,0.8,0.471
50,7,0.258,0.2,0.4,0.858,0.942,0.742,1.0,0.742
51,,0.058,0.0,0.2,0.658,0.742,0.542,0.8,0.542
52,,-0.142,-0.2,0.0,0.458,0.542,0.342,0.6,0.342
53,2,0.129,0.8,0.271,0.658,0.671,0.442,0.729,0.542
54,2,0.4,1.0,0.542,0.858,0.8,0.542,0.858,0.742
55,,0.2,0.8,0.342,0.658,0.6,0.342,0.658,0.542
56,,0.0,0.6,0.142,0.458,0.4,0.142,0.458,0.342
57,,-0.2,0.4,-0.058,0.258,0.2,-0.058,0.258,0.142
58,1,0.8,0.671,0.142,0.387,0.3,0.071,0.458,0.413
59,1,1.0,0.942,0.342,0.516,0.4,0.2,0.658,0.684
60,,0.8,0.742,0.142,0.316,0.2,0.0,0.458,0.484
61,,0.6,0.542,-0.058,0.116,0.0,-0.2,0.258,0.284
62,6,0.729,0.642,0.071,0.316,0.271,0.8,0.529,0.484
63,6,0.858,0.742,0.2,0.516,0.542,1.0,0.8,0.684
64,,0.658,0.542,0.0,0.316,0.342,0.8,0.6,0.484
65,,0.458,0.342,-0.2,0.116,0.142,0.6,0.4,0.284
66,3,0.658,0.613,0.8,0.387,0.342,0.729,0.5,0.413
67,3,0.858,0.884,1.0,0.658,0.542,0.858,0.6,0.542
