step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293
1,,-0.1134,0.01693,-0.00075,0.10793,0.11755,-0.17735,-0.01269,0.11293
2,6,0.0156,0.11693,0.12825,0.30793,0.38855,0.82265,0.25831,0.31293
3,6,0.1446,0.21693,0.25725,0.50793,0.65955,1.0,0.52931,0.51293
4,,-0.0554,0.01693,0.05725,0.30793,0.45955,0.8,0.32931,0.31293
5,1,0.9446,0.28793,0.25725,0.43693,0.55955,0.929,0.52931,0.58393
6,1,1.0,0.55893,0.45725,0.56593,0.65955,1.0,0.72931,0.85493
7,,0.8,0.35893,0.25725,0.36593,0.45955,0.8,0.52931,0.65493
8,,0.6,0.15893,0.05725,0.16593,0.25955,0.6,0.32931,0.45493
9,,0.4,-0.04107,-0.14275,-0.03407,0.05955,0.4,0.12931,0.25493
10,3,0.6,0.22993,0.85725,0.23693,0.25955,0.529,0.22931,0.38393
11,3,0.8,0.50093,1.0,0.50793,0.45955,0.658,0.32931,0.51293
12,,0.6,0.30093,0.8,0.30793,0.25955,0.458,0.12931,0.31293
13,,0.4,0.10093,0.6,0.10793,0.05955,0.258,-0.07069,0.11293
14,7,0.6,0.22993,0.7,0.23693,0.25955,0.529,0.92931,0.38393
15,7,0.8,0.35893,0.8,0.36593,0.45955,0.8,1.0,0.65493
16,,0.6,0.15893,0.6,0.16593,0.25955,0.6,0.8,0.45493
17,,0.4,-0.04107,0.4,-0.03407,0.05955,0.4,0.6,0.25493
18,2,0.671,0.95893,0.671,0.16593,0.18855,0.5,0.729,0.45493
19,2,0.942,1.0,0.942,0.36593,0.31755,0.6,0.858,0.65493
20,,0.742,0.8,0.742,0.16593,0.11755,0.4,0.658,0.45493
21,,0.542,0.6,0.542,-0.03407,-0.08245,0.2,0.458,0.25493
22,5,0.642,0.729,0.742,0.23693,0.91755,0.471,0.658,0.38393
23,5,0.742,0.858,0.942,0.50793,1.0,0.742,0.858,0.51293
24,,0.542,0.658,0.742,0.30793,0.8,0.542,0.658,0.31293
25,,0.342,0.458,0.542,0.10793,0.6,0.342,0.458,0.11293
26,,0.142,0.258,0.342,-0.09207,0.4,0.142,0.258,-0.08707
27,4,0.271,0.458,0.613,0.90793,0.671,0.342,0.387,0.01293
28,4,0.4,0.658,0.884,1.0,0.942,0.542,0.516,0.11293
