step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.08385,-0.18434,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673
2,2,0.35485,0.81566,0.49214,0.22488,0.12658,0.36333,0.29264,0.16327
3,2,0.62585,1.0,0.76314,0.42488,0.25558,0.46333,0.42164,0.36327
4,,0.42585,0.8,0.56314,0.22488,0.05558,0.26333,0.22164,0.16327
5,,0.22585,0.6,0.36314,0.02488,-0.14442,0.06333,0.02164,-0.03673
6,5,0.32585,0.729,0.56314,0.29588,0.85558,0.33433,0.22164,0.09227
7,5,0.42585,0.858,0.76314,0.56688,1.0,0.60533,0.42164,0.22127
8,,0.22585,0.658,0.56314,0.36688,0.8,0.40533,0.22164,0.02127
9,,0.02585,0.458,0.36314,0.16688,0.6,0.20533,0.02164,-0.17873
10,8,0.29685,0.658,0.49214,0.26688,0.729,0.40533,0.29264,0.82127
11,8,0.56785,0.858,0.62114,0.36688,0.858,0.60533,0.56364,1.0
12,,0.36785,0.658,0.42114,0.16688,0.658,0.40533,0.36364,0.8
13,,0.16785,0.458,0.22114,-0.03312,0.458,0.20533,0.16364,0.6
14,4,0.29685,0.658,0.49214,0.96688,0.729,0.40533,0.29264,0.7
15,4,0.42585,0.858,0.76314,1.0,1.0,0.60533,0.42164,0.8
16,,0.22585,0.658,0.56314,0.8,0.8,0.40533,0.22164,0.6
17,,0.02585,0.458,0.36314,0.6,0.6,0.20533,0.02164,0.4
18,,-0.17415,0.258,0.16314,0.4,0.4,0.00533,-0.17836,0.2
19,7,0.02585,0.387,0.26314,0.529,0.6,0.27633,0.82164,0.471
20,7,0.22585,0.516,0.36314,0.658,0.8,0.54733,1.0,0.742
21,,0.02585,0.316,0.16314,0.458,0.6,0.34733,0.8,0.542
22,,-0.17415,0.116,-0.03686,0.258,0.4,0.14733,0.6,0.342
23,1,0.82585,0.387,0.16314,0.387,0.5,0.27633,0.8,0.613
24,1,1.0,0.658,0.36314,0.516,0.6,0.40533,1.0,0.884
25,,0.8,0.458,0.16314,0.316,0.4,0.20533,0.8,0.684
26,,0.6,0.258,-0.03686,0.116,0.2,0.00533,0.6,0.484
27,3,0.8,0.529,0.96314,0.387,0.4,0.13433,0.7,0.613
28,3,1.0,0.8,1.0,0.658,0.6,0.26333,0.8,0.742
29,,0.8,0.6,0.8,0.458,0.4,0.06333,0.6,0.542
30,,0.6,0.4,0.6,0.258,0.2,-0.13667,0.4,0.342
31,6,0.729,0.5,0.729,0.458,0.471,0.86333,0.671,0.542
32,6,0.858,0.6,0.858,0.658,0.742,1.0,0.942,0.742
33,,0.658,0.4,0.658,0.458,0.542,0.8,0.742,0.542
