step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255
2,1,0.92523,0.36594,0.48945,0.17237,0.35305,0.1462,0.17504,0.39355
3,1,1.0,0.63694,0.68945,0.30137,0.45305,0.2752,0.37504,0.66455
4,,0.8,0.43694,0.48945,0.10137,0.25305,0.0752,0.17504,0.46455
5,,0.6,0.23694,0.28945,-0.09863,0.05305,-0.1248,-0.02496,0.26455
6,6,0.729,0.33694,0.41845,0.10137,0.32405,0.8752,0.24604,0.46455
7,6,0.858,0.43694,0.54745,0.30137,0.59505,1.0,0.51704,0.66455
8,,0.658,0.23694,0.34745,0.10137,0.39505,0.8,0.31704,0.46455
9,,0.458,0.03694,0.14745,-0.09863,0.19505,0.6,0.11704,0.26455
10,4,0.587,0.23694,0.41845,0.90137,0.46605,0.8,0.24604,0.36455
11,4,0.716,0.43694,0.68945,1.0,0.73705,1.0,0.37504,0.46455
12,,0.516,0.23694,0.48945,0.8,0.53705,0.8,0.17504,0.26455
13,,0.316,0.03694,0.28945,0.6,0.33705,0.6,-0.02496,0.06455
14,7,0.516,0.16594,0.38945,0.729,0.53705,0.871,0.97504,0.33555
15,7,0.716,0.29494,0.48945,0.858,0.73705,1.0,1.0,0.60655
16,,0.516,0.09494,0.28945,0.658,0.53705,0.8,0.8,0.40655
17,,0.316,-0.10506,0.08945,0.458,0.33705,0.6,0.6,0.20655
18,2,0.587,0.89494,0.36045,0.658,0.46605,0.7,0.729,0.40655
19,2,0.858,1.0,0.63145,0.858,0.59505,0.8,0.858,0.60655
20,,0.658,0.8,0.43145,0.658,0.39505,0.6,0.658,0.40655
21,,0.458,0.6,0.23145,0.458,0.19505,0.4,0.458,0.20655
22,,0.258,0.4,0.03145,0.258,-0.00495,0.2,0.258,0.00655
23,5,0.358,0.529,0.23145,0.529,0.99505,0.471,0.458,0.13555
24,5,0.458,0.658,0.43145,0.8,1.0,0.742,0.658,0.26455
25,,0.258,0.458,0.23145,0.6,0.8,0.542,0.458,0.06455
26,,0.058,0.258,0.03145,0.4,0.6,0.342,0.258,-0.13545
27,8,0.329,0.458,0.16045,0.5,0.729,0.542,0.529,0.86455
28,8,0.6,0.658,0.28945,0.6,0.858,0.742,0.8,1.0
29,,0.4,0.458,0.08945,0.4,0.658,0.542,0.6,0.8
30,,0.2,0.258,-0.11055,0.2,0.458,0.342,0.4,0.6
31,3,0.4,0.529,0.88945,0.471,0.658,0.471,0.5,0.729
32,3,0.6,0.8,1.0,0.742,0.858,0.6,0.6,0.858
33,,0.4,0.6,0.8,0.542,0.658,0.4,0.4,0.658
34,,0.2,0.4,0.6,0.342,0.458,0.2,0.2,0.458
35,,0.0,0.2,0.4,0.142,0.258,0.0,0.0,0.258
36,,-0.2,0.0,0.2,-0.058,0.058,-0.2,-0.2,0.058
37,7,0.0,0.129,0.3,0.071,0.258,0.071,0.8,0.329
38,7,0.2,0.258,0.4,0.2,0.458,0.342,1.0,0.6
39,,0.0,0.058,0.2,0.0,0.258,0.142,0.8,0.4
40,,-0.2,-0.142,0.0,-0.2,0.058,-0.058,0.6,0.2
41,4,-0.071,0.058,0.271,0.8,0.329,0.142,0.729,0.3
42,4,0.058,0.258,0.542,1.0,0.6,0.342,0.858,0.4
43,,-0.142,0.058,0.342,0.8,0.4,0.142,0.658,0.2
44,1,0.858,0.329,0.542,0.929,0.5,0.271,0.858,0.471
45,1,1.0,0.6,0.742,1.0,0.6,0.4,1.0,0.742
46,,0.8,0.4,0.542,0.8,0.4,0.2,0.8,0.542
47,,0.6,0.2,0.342,0.6,0.2,0.0,0.6,0.342
48,,0.4,0.0,0.142,0.4,0.0,-0.2,0.4,0.142
49,6,0.529,0.1,0.271,0.6,0.271,0.8,0.671,0.342
50,6,0.658,0.2,0.4,0.8,0.542,1.0,0.942,0.542
51,,0.458,0.0,0.2,0.6,0.342,0.8,0.742,0.342
52,,0.258,-0.2,0.0,0.4,0.142,0.6,0.542,0.142
53,2,0.529,0.8,0.271,0.6,0.271,0.7,0.671,0.342
54,2,0.8,1.0,0.542,0.8,0.4,0.8,0.8,0.542
55,,0.6,0.8,0.342,0.6,0.2,0.6,0.6,0.342
56,,0.4,0.6,0.142,0.4,0.0,0.4,0.4,0.142
57,,0.2,0.4,-0.058,0.2,-0.2,0.2,0.2,-0.058
58,5,0.3,0.529,0.142,0.471,0.8,0.471,0.4,0.071
59,5,0.4,0.658,0.342,0.742,1.0,0.742,0.6,0.2
60,,0.2,0.458,0.142,0.542,0.8,0.542,0.4,0.0
61,,0.0,0.258,-0.058,0.342,0.6,0.342,0.2,-0.2
62,8,0.271,0.458,0.071,0.442,0.729,0.542,0.471,0.8
63,8,0.542,0.658,0.2,0.542,0.858,0.742,0.742,1.0
64,,0.342,0.458,0.0,0.342,0.658,0.542,0.542,0.8
65,,0.142,0.258,-0.2,0.142,0.458,0.342,0.342,0.6
66,3,0.342,0.529,0.8,0.413,0.658,0.471,0.442,0.729
67,3,0.542,0.8,1.0,0.684,0.858,0.6,0.542,0.858
68,,0.342,0.6,0.8,0.484,0.658,0.4,0.342,0.658
69,,0.142,0.4,0.6,0.284,0.458,0.2,0.142,0.458
70,,-0.058,0.2,0.4,0.084,0.258,0.0,-0.058,0.258
71,1,0.942,0.471,0.6,0.213,0.358,0.129,0.142,0.529
72,1,1.0,0.742,0.8,0.342,0.458,0.258,0.342,0.8
73,,0.8,0.542,0.6,0.142,0.258,0.058,0.142,0.6
74,,0.6,0.342,0.4,-0.058,0.058,-0.142,-0.058,0.4
75,6,0.729,0.442,0.529,0.142,0.329,0.858,0.213,0.6
76,6,0.858,0.542,0.658,0.342,0.6,1.0,0.484,0.8
77,,0.658,0.342,0.458,0.142,0.4,0.8,0.284,0.6
78,,0.458,0.142,0.258,-0.058,0.2,0.6,0.084,0.4
79,4,0.587,0.342,0.529,0.942,0.471,0.8,0.213,0.5
80,4,0.716,0.542,0.8,1.0,0.742,1.0,0.342,0.6
81,,0.516,0.342,0.6,0.8,0.542,0.8,0.142,0.4
82,,0.316,0.142,0.4,0.6,0.342,0.6,-0.058,0.2
83,7,0.516,0.271,0.5,0.729,0.542,0.871,0.942,0.471
84,7,0.716,0.4,0.6,0.858,0.742,1.0,1.0,0.742
85,,0.516,0.2,0.4,0.658,0.542,0.8,0.8,0.542
86,,0.316,0.0,0.2,0.458,0.342,0.6,0.6,0.342
87,,0.116,-0.2,0.0,0.258,0.142,0.4,0.4,0.142
88,2,0.387,0.8,0.271,0.458,0.271,0.5,0.529,0.342
89,2,0.658,1.0,0.542,0.658,0.4,0.6,0.658,0.542
90,,0.458,0.8,0.342,0.458,0.2,0.4,0.458,0.342
91,,0.258,0.6,0.142,0.258,0.0,0.2,0.258,0.142
92,,0.058,0.4,-0.058,0.058,-0.2,0.0,0.058,-0.058
93,5,0.158,0.529,0.142,0.329,0.8,0.271,0.258,0.071
94,5,0.258,0.658,0.342,0.6,1.0,0.542,0.458,0.2
95,,0.058,0.458,0.142,0.4,0.8,0.342,0.258,0.0
96,,-0.142,0.258,-0.058,0.2,0.6,0.142,0.058,-0.2
97,8,0.129,0.458,0.071,0.3,0.729,0.342,0.329,0.8
98,8,0.4,0.658,0.2,0.4,0.858,0.542,0.6,1.0
99,,0.2,0.458,0.0,0.2,0.658,0.342,0.4,0.8
100,,0.0,0.258,-0.2,0.0,0.458,0.142,0.2,0.6
101,3,0.2,0.529,0.8,0.271,0.658,0.271,0.3,0.729
102,3,0.4,0.8,1.0,0.542,0.858,0.4,0.4,0.858
103,,0.2,0.6,0.8,0.342,0.658,0.2,0.2,0.658
104,,0.0,0.4,0.6,0.142,0.458,0.0,0.0,0.458
105,,-0.2,0.2,0.4,-0.058,0.258,-0.2,-0.2,0.258
106,1,0.8,0.471,0.6,0.071,0.358,-0.071,0.0,0.529
107,1,1.0,0.742,0.8,0.2,0.458,0.058,0.2,0.8
108,,0.8,0.542,0.6,0.0,0.258,-0.142,0.0,0.6
109,6,0.929,0.642,0.729,0.2,0.529,0.858,0.271,0.8
110,6,1.0,0.742,0.858,0.4,0.8,1.0,0.542,1.0
111,,0.8,0.542,0.658,0.2,0.6,0.8,0.342,0.8
112,,0.6,0.342,0.458,0.0,0.4,0.6,0.142,0.6
113,,0.4,0.142,0.258,-0.2,0.2,0.4,-0.058,0.4
114,4,0.529,0.342,0.529,0.8,0.471,0.6,0.071,0.5
115,4,0.658,0.542,0.8,1.0,0.742,0.8,0.2,0.6
116,,0.458,0.342,0.6,0.8,0.542,0.6,0.0,0.4
117,,0.258,0.142,0.4,0.6,0.342,0.4,-0.2,0.2
118,7,0.458,0.271,0.5,0.729,0.542,0.671,0.8,0.471
119,7,0.658,0.4,0.6,0.858,0.742,0.942,1.0,0.742
120,,0.458,0.2,0.4,0.658,0.542,0.742,0.8,0.542
121,,0.258,0.0,0.2,0.458,0.342,0.542,0.6,0.342
122,,0.058,-0.2,0.0,0.258,0.142,0.342,0.4,0.142
123,2,0.329,0.8,0.271,0.458,0.271,0.442,0.529,0.342
124,2,0.6,1.0,0.542,0.658,0.4,0.542,0.658,0.542
125,,0.4,0.8,0.342,0.458,0.2,0.342,0.458,0.342
126,,0.2,0.6,0.142,0.258,0.0,0.142,0.258,0.142
127,,0.0,0.4,-0.058,0.058,-0.2,-0.058,0.058,-0.058
128,5,0.1,0.529,0.142,0.329,0.8,0.213,0.258,0.071
129,5,0.2,0.658,0.342,0.6,1.0,0.484,0.458,0.2
130,,0.0,0.458,0.142,0.4,0.8,0.284,0.258,0.0
131,,-0.2,0.258,-0.058,0.2,0.6,0.084,0.058,-0.2
132,8,0.071,0.458,0.071,0.3,0.729,0.284,0.329,0.8
133,8,0.342,0.658,0.2,0.4,0.858,0.484,0.6,1.0
134,,0.142,0.458,0.0,0.2,0.658,0.284,0.4,0.8
135,,-0.058,0.258,-0.2,0.0,0.458,0.084,0.2,0.6
136,3,0.142,0.529,0.8,0.271,0.658,0.213,0.3,0.729
137,3,0.342,0.8,1.0,0.542,0.858,0.342,0.4,0.858
138,,0.142,0.6,0.8,0.342,0.658,0.142,0.2,0.658
139,,-0.058,0.4,0.6,0.142,0.458,-0.058,0.0,0.458
140,1,0.942,0.671,0.8,0.271,0.558,0.071,0.2,0.729
141,1,1.0,0.942,1.0,0.4,0.658,0.2,0.4,1.0
