step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,-0.06661,0.28831,0.00552,-0.18347,-0.02746,0.11718,0.14035,0.06547
2,4,0.06239,0.48831,0.27652,0.81653,0.24354,0.31718,0.26935,0.16547
3,4,0.19139,0.68831,0.54752,1.0,0.51454,0.51718,0.39835,0.26547
4,,-0.00861,0.48831,0.34752,0.8,0.31454,0.31718,0.19835,0.06547
5,1,0.99139,0.75931,0.54752,0.929,0.41454,0.44618,0.39835,0.33647
6,1,1.0,1.0,0.74752,1.0,0.51454,0.57518,0.59835,0.60747
7,,0.8,0.8,0.54752,0.8,0.31454,0.37518,0.39835,0.40747
8,,0.6,0.6,0.34752,0.6,0.11454,0.17518,0.19835,0.20747
9,,0.4,0.4,0.14752,0.4,-0.08546,-0.02482,-0.00165,0.00747
10,5,0.5,0.529,0.34752,0.671,0.91454,0.24618,0.19835,0.13647
11,5,0.6,0.658,0.54752,0.942,1.0,0.51718,0.39835,0.26547
12,,0.4,0.458,0.34752,0.742,0.8,0.31718,0.19835,0.06547
13,,0.2,0.258,0.14752,0.542,0.6,0.11718,-0.00165,-0.13453
14,8,0.471,0.458,0.27652,0.642,0.729,0.31718,0.26935,0.86547
15,8,0.742,0.658,0.40552,0.742,0.858,0.51718,0.54035,1.0
16,,0.542,0.458,0.20552,0.542,0.658,0.31718,0.34035,0.8
17,,0.342,0.258,0.00552,0.342,0.458,0.11718,0.14035,0.6
18,,0.142,0.058,-0.19448,0.142,0.258,-0.08282,-0.05965,0.4
19,3,0.342,0.329,0.80552,0.413,0.458,0.04618,0.04035,0.529
20,3,0.542,0.6,1.0,0.684,0.658,0.17518,0.14035,0.658
21,,0.342,0.4,0.8,0.484,0.458,-0.02482,-0.05965,0.458
22,7,0.542,0.529,0.9,0.613,0.658,0.24618,0.94035,0.729
23,7,0.742,0.658,1.0,0.742,0.858,0.51718,1.0,1.0
24,,0.542,0.458,0.8,0.542,0.658,0.31718,0.8,0.8
25,,0.342,0.258,0.6,0.342,0.458,0.11718,0.6,0.6
26,,0.142,0.058,0.4,0.142,0.258,-0.08282,0.4,0.4
27,6,0.271,0.158,0.529,0.342,0.529,0.91718,0.671,0.6
28,6,0.4,0.258,0.658,0.542,0.8,1.0,0.942,0.8
29,,0.2,0.058,0.458,0.342,0.6,0.8,0.742,0.6
30,,0.0,-0.142,0.258,0.142,0.4,0.6,0.542,0.4
31,2,0.271,0.858,0.529,0.342,0.529,0.7,0.671,0.6
32,2,0.542,1.0,0.8,0.542,0.658,0.8,0.8,0.8
33,,0.342,0.8,0.6,0.342,0.458,0.6,0.6,0.6
