step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.03611,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137
2,2,0.30711,0.8598,0.42762,0.38039,0.20964,0.28548,0.1759,0.26137
3,2,0.57811,1.0,0.69862,0.58039,0.33864,0.38548,0.3049,0.46137
4,,0.37811,0.8,0.49862,0.38039,0.13864,0.18548,0.1049,0.26137
5,,0.17811,0.6,0.29862,0.18039,-0.06136,-0.01452,-0.0951,0.06137
6,7,0.37811,0.729,0.39862,0.30939,0.13864,0.25648,0.9049,0.33237
7,7,0.57811,0.858,0.49862,0.43839,0.33864,0.52748,1.0,0.60337
8,,0.37811,0.658,0.29862,0.23839,0.13864,0.32748,0.8,0.40337
9,,0.17811,0.458,0.09862,0.03839,-0.06136,0.12748,0.6,0.20337
10,5,0.27811,0.587,0.29862,0.30939,0.93864,0.39848,0.8,0.33237
11,5,0.37811,0.716,0.49862,0.58039,1.0,0.66948,1.0,0.46137
12,,0.17811,0.516,0.29862,0.38039,0.8,0.46948,0.8,0.26137
13,,-0.02189,0.316,0.09862,0.18039,0.6,0.26948,0.6,0.06137
14,1,0.97811,0.587,0.29862,0.30939,0.7,0.39848,0.8,0.33237
15,1,1.0,0.858,0.49862,0.43839,0.8,0.52748,1.0,0.60337
16,,0.8,0.658,0.29862,0.23839,0.6,0.32748,0.8,0.40337
17,,0.6,0.458,0.09862,0.03839,0.4,0.12748,0.6,0.20337
18,,0.4,0.258,-0.10138,-0.16161,0.2,-0.07252,0.4,0.00337
19,4,0.529,0.458,0.16962,0.83839,0.471,0.12748,0.529,0.10337
20,4,0.658,0.658,0.44062,1.0,0.742,0.32748,0.658,0.20337
21,,0.458,0.458,0.24062,0.8,0.542,0.12748,0.458,0.00337
22,,0.258,0.258,0.04062,0.6,0.342,-0.07252,0.258,-0.19663
23,8,0.529,0.458,0.16962,0.7,0.471,0.12748,0.529,0.80337
24,8,0.8,0.658,0.29862,0.8,0.6,0.32748,0.8,1.0
25,,0.6,0.458,0.09862,0.6,0.4,0.12748,0.6,0.8
26,,0.4,0.258,-0.10138,0.4,0.2,-0.07252,0.4,0.6
27,3,0.6,0.529,0.89862,0.671,0.4,0.05648,0.5,0.729
28,3,0.8,0.8,1.0,0.942,0.6,0.18548,0.6,0.858
29,,0.6,0.6,0.8,0.742,0.4,-0.01452,0.4,0.658
30,6,0.729,0.7,0.929,0.942,0.671,0.98548,0.671,0.858
31,6,0.858,0.8,1.0,1.0,0.942,1.0,0.942,1.0
32,,0.658,0.6,0.8,0.8,0.742,0.8,0.742,0.8
33,,0.458,0.4,0.6,0.6,0.542,0.6,0.542,0.6
34,,0.258,0.2,0.4,0.4,0.342,0.4,0.342,0.4
35,,0.058,0.0,0.2,0.2,0.142,0.2,0.142,0.2
36,,-0.142,-0.2,0.0,0.0,-0.058,0.0,-0.058,0.0
37,2,0.129,0.8,0.271,0.2,0.071,0.1,0.071,0.2
38,2,0.4,1.0,0.542,0.4,0.2,0.2,0.2,0.4
39,,0.2,0.8,0.342,0.2,0.0,0.0,0.0,0.2
40,,0.0,0.6,0.142,0.0,-0.2,-0.2,-0.2,0.0
41,7,0.2,0.729,0.242,0.129,0.0,0.071,0.8,0.271
42,7,0.4,0.858,0.342,0.258,0.2,0.342,1.0,0.542
43,,0.2,0.658,0.142,0.058,0.0,0.142,0.8,0.342
44,,0.0,0.458,-0.058,-0.142,-0.2,-0.058,0.6,0.142
45,5,0.1,0.587,0.142,0.129,0.8,0.213,0.8,0.271
46,5,0.2,0.716,0.342,0.4,1.0,0.484,1.0,0.4
47,,0.0,0.516,0.142,0.2,0.8,0.284,0.8,0.2
48,,-0.2,0.316,-0.058,0.0,0.6,0.084,0.6,0.0
49,1,0.8,0.587,0.142,0.129,0.7,0.213,0.8,0.271
50,1,1.0,0.858,0.342,0.258,0.8,0.342,1.0,0.542
51,,0.8,0.658,0.142,0.058,0.6,0.142,0.8,0.342
52,,0.6,0.458,-0.058,-0.142,0.4,-0.058,0.6,0.142
53,4,0.729,0.658,0.213,0.858,0.671,0.142,0.729,0.242
54,4,0.858,0.858,0.484,1.0,0.942,0.342,0.858,0.342
55,,0.658,0.658,0.284,0.8,0.742,0.142,0.658,0.142
56,,0.458,0.458,0.084,0.6,0.542,-0.058,0.458,-0.058
57,8,0.729,0.658,0.213,0.7,0.671,0.142,0.729,0.942
58,8,1.0,0.858,0.342,0.8,0.8,0.342,1.0,1.0
59,,0.8,0.658,0.142,0.6,0.6,0.142,0.8,0.8
60,,0.6,0.458,-0.058,0.4,0.4,-0.058,0.6,0.6
61,6,0.729,0.558,0.071,0.6,0.671,0.942,0.871,0.8
62,6,0.858,0.658,0.2,0.8,0.942,1.0,1.0,1.0
63,,0.658,0.458,0.0,0.6,0.742,0.8,0.8,0.8
64,,0.458,0.258,-0.2,0.4,0.542,0.6,0.6,0.6
65,3,0.658,0.529,0.8,0.671,0.742,0.729,0.7,0.729
66,3,0.858,0.8,1.0,0.942,0.942,0.858,0.8,0.858
67,,0.658,0.6,0.8,0.742,0.742,0.658,0.6,0.658
68,,0.458,0.4,0.6,0.542,0.542,0.458,0.4,0.458
69,,0.258,0.2,0.4,0.342,0.342,0.258,0.2,0.258
70,,0.058,0.0,0.2,0.142,0.142,0.058,0.0,0.058
71,,-0.142,-0.2,0.0,-0.058,-0.058,-0.142,-0.2,-0.142
72,7,0.058,-0.071,0.1,0.071,0.142,0.129,0.8,0.129
73,7,0.258,0.058,0.2,0.2,0.342,0.4,1.0,0.4
74,,0.058,-0.142,0.0,0.0,0.142,0.2,0.8,0.2
75,2,0.329,0.858,0.271,0.2,0.271,0.3,0.929,0.4
76,2,0.6,1.0,0.542,0.4,0.4,0.4,1.0,0.6
77,,0.4,0.8,0.342,0.2,0.2,0.2,0.8,0.4
78,,0.2,0.6,0.142,0.0,0.0,0.0,0.6,0.2
79,,0.0,0.4,-0.058,-0.2,-0.2,-0.2,0.4,0.0
80,4,0.129,0.6,0.213,0.8,0.071,0.0,0.529,0.1
81,4,0.258,0.8,0.484,1.0,0.342,0.2,0.658,0.2
82,,0.058,0.6,0.284,0.8,0.142,0.0,0.458,0.0
83,,-0.142,0.4,0.084,0.6,-0.058,-0.2,0.258,-0.2
84,6,-0.013,0.5,0.213,0.8,0.213,0.8,0.529,0.0
85,6,0.116,0.6,0.342,1.0,0.484,1.0,0.8,0.2
86,,-0.084,0.4,0.142,0.8,0.284,0.8,0.6,0.0
87,1,0.916,0.671,0.342,0.929,0.384,0.929,0.8,0.271
88,1,1.0,0.942,0.542,1.0,0.484,1.0,1.0,0.542
89,,0.8,0.742,0.342,0.8,0.284,0.8,0.8,0.342
90,,0.6,0.542,0.142,0.6,0.084,0.6,0.6,0.142
