step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.05832,-0.06959,0.29813,0.28271,0.07915,0.24132,-0.10565,-0.06056
2,7,0.25832,0.05941,0.39813,0.41171,0.27915,0.51232,0.89435,0.21044
3,7,0.45832,0.18841,0.49813,0.54071,0.47915,0.78332,1.0,0.48144
4,,0.25832,-0.01159,0.29813,0.34071,0.27915,0.58332,0.8,0.28144
5,2,0.52932,0.98841,0.56913,0.54071,0.40815,0.68332,0.929,0.48144
6,2,0.80032,1.0,0.84013,0.74071,0.53715,0.78332,1.0,0.68144
7,,0.60032,0.8,0.64013,0.54071,0.33715,0.58332,0.8,0.48144
8,,0.40032,0.6,0.44013,0.34071,0.13715,0.38332,0.6,0.28144
9,,0.20032,0.4,0.24013,0.14071,-0.06285,0.18332,0.4,0.08144
10,5,0.30032,0.529,0.44013,0.41171,0.93715,0.45432,0.6,0.21044
11,5,0.40032,0.658,0.64013,0.68271,1.0,0.72532,0.8,0.33944
12,,0.20032,0.458,0.44013,0.48271,0.8,0.52532,0.6,0.13944
13,,0.00032,0.258,0.24013,0.28271,0.6,0.32532,0.4,-0.06056
14,8,0.27132,0.458,0.36913,0.38271,0.729,0.52532,0.671,0.93944
15,8,0.54232,0.658,0.49813,0.48271,0.858,0.72532,0.942,1.0
16,,0.34232,0.458,0.29813,0.28271,0.658,0.52532,0.742,0.8
17,,0.14232,0.258,0.09813,0.08271,0.458,0.32532,0.542,0.6
18,,-0.05768,0.058,-0.10187,-0.11729,0.258,0.12532,0.342,0.4
19,4,0.07132,0.258,0.16913,0.88271,0.529,0.32532,0.471,0.5
20,4,0.20032,0.458,0.44013,1.0,0.8,0.52532,0.6,0.6
21,,0.00032,0.258,0.24013,0.8,0.6,0.32532,0.4,0.4
22,,-0.19968,0.058,0.04013,0.6,0.4,0.12532,0.2,0.2
23,1,0.80032,0.329,0.24013,0.729,0.5,0.25432,0.4,0.471
24,1,1.0,0.6,0.44013,0.858,0.6,0.38332,0.6,0.742
25,,0.8,0.4,0.24013,0.658,0.4,0.18332,0.4,0.542
26,,0.6,0.2,0.04013,0.458,0.2,-0.01668,0.2,0.342
27,6,0.729,0.3,0.16913,0.658,0.471,0.98332,0.471,0.542
28,6,0.858,0.4,0.29813,0.858,0.742,1.0,0.742,0.742
29,,0.658,0.2,0.09813,0.658,0.542,0.8,0.542,0.542
30,,0.458,0.0,-0.10187,0.458,0.342,0.6,0.342,0.342
31,3,0.658,0.271,0.89813,0.729,0.542,0.729,0.442,0.471
32,3,0.858,0.542,1.0,1.0,0.742,0.858,0.542,0.6
33,,0.658,0.342,0.8,0.8,0.542,0.658,0.342,0.4
34,,0.458,0.142,0.6,0.6,0.342,0.458,0.142,0.2
35,,0.258,-0.058,0.4,0.4,0.142,0.258,-0.058,0.0
36,2,0.529,0.942,0.671,0.6,0.271,0.358,0.071,0.2
37,2,0.8,1.0,0.942,0.8,0.4,0.458,0.2,0.4
38,,0.6,0.8,0.742,0.6,0.2,0.258,0.0,0.2
39,,0.4,0.6,0.542,0.4,0.0,0.058,-0.2,0.0
40,7,0.6,0.729,0.642,0.529,0.2,0.329,0.8,0.271
41,7,0.8,0.858,0.742,0.658,0.4,0.6,1.0,0.542
42,,0.6,0.658,0.542,0.458,0.2,0.4,0.8,0.342
43,,0.4,0.458,0.342,0.258,0.0,0.2,0.6,0.142
44,,0.2,0.258,0.142,0.058,-0.2,0.0,0.4,-0.058
45,5,0.3,0.387,0.342,0.329,0.8,0.271,0.6,0.071
46,5,0.4,0.516,0.542,0.6,1.0,0.542,0.8,0.2
47,,0.2,0.316,0.342,0.4,0.8,0.342,0.6,0.0
48,,0.0,0.116,0.142,0.2,0.6,0.142,0.4,-0.2
49,8,0.271,0.316,0.271,0.3,0.729,0.342,0.671,0.8
50,8,0.542,0.516,0.4,0.4,0.858,0.542,0.942,1.0
51,,0.342,0.316,0.2,0.2,0.658,0.342,0.742,0.8
52,,0.142,0.116,0.0,0.0,0.458,0.142,0.542,0.6
53,,-0.058,-0.084,-0.2,-0.2,0.258,-0.058,0.342,0.4
54,4,0.071,0.116,0.071,0.8,0.529,0.142,0.471,0.5
55,4,0.2,0.316,0.342,1.0,0.8,0.342,0.6,0.6
56,,0.0,0.116,0.142,0.8,0.6,0.142,0.4,0.4
57,,-0.2,-0.084,-0.058,0.6,0.4,-0.058,0.2,0.2
58,1,0.8,0.187,0.142,0.729,0.5,0.071,0.4,0.471
59,1,1.0,0.458,0.342,0.858,0.6,0.2,0.6,0.742
60,,0.8,0.258,0.142,0.658,0.4,0.0,0.4,0.542
61,,0.6,0.058,-0.058,0.458,0.2,-0.2,0.2,0.342
62,6,0.729,0.158,0.071,0.658,0.471,0.8,0.471,0.542
63,6,0.858,0.258,0.2,0.858,0.742,1.0,0.742,0.742
64,,0.658,0.058,0.0,0.658,0.542,0.8,0.542,0.542
65,,0.458,-0.142,-0.2,0.458,0.342,0.6,0.342,0.342
66,3,0.658,0.129,0.8,0.729,0.542,0.729,0.442,0.471
67,3,0.858,0.4,1.0,1.0,0.742,0.858,0.542,0.6
68,,0.658,0.2,0.8,0.8,0.542,0.658,0.342,0.4
69,,0.458,0.0,0.6,0.6,0.342,0.458,0.142,0.2
70,,0.258,-0.2,0.4,0.4,0.142,0.258,-0.058,0.0
71,2,0.529,0.8,0.671,0.6,0.271,0.358,0.071,0.2
72,2,0.8,1.0,0.942,0.8,0.4,0.458,0.2,0.4
73,,0.6,0.8,0.742,0.6,0.2,0.258,0.0,0.2
74,,0.4,0.6,0.542,0.4,0.0,0.058,-0.2,0.0
75,7,0.6,0.729,0.642,0.529,0.2,0.329,0.8,0.271
76,7,0.8,0.858,0.742,0.658,0.4,0.6,1.0,0.542
77,,0.6,0.658,0.542,0.458,0.2,0.4,0.8,0.342
78,,0.4,0.458,0.342,0.258,0.0,0.2,0.6,0.142
79,,0.2,0.258,0.142,0.058,-0.2,0.0,0.4,-0.058
80,5,0.3,0.387,0.342,0.329,0.8,0.271,0.6,0.071
81,5,0.4,0.516,0.542,0.6,1.0,0.542,0.8,0.2
82,,0.2,0.316,0.342,0.4,0.8,0.342,0.6,0.0
83,,0.0,0.116,0.142,0.2,0.6,0.142,0.4,-0.2
84,8,0.271,0.316,0.271,0.3,0.729,0.342,0.671,0.8
85,8,0.542,0.516,0.4,0.4,0.858,0.542,0.942,1.0
86,,0.342,0.316,0.2,0.2,0.658,0.342,0.742,0.8
87,,0.142,0.116,0.0,0.0,0.458,0.142,0.542,0.6
88,,-0.058,-0.084,-0.2,-0.2,0.258,-0.058,0.342,0.4
89,4,0.071,0.116,0.071,0.8,0.529,0.142,0.471,0.5
90,4,0.2,0.316,0.342,1.0,0.8,0.342,0.6,0.6
91,,0.0,0.116,0.142,0.8,0.6,0.142,0.4,0.4
92,,-0.2,-0.084,-0.058,0.6,0.4,-0.058,0.2,0.2
93,1,0.8,0.187,0.142,0.729,0.5,0.071,0.4,0.471
94,1,1.0,0.458,0.342,0.858,0.6,0.2,0.6,0.742
95,,0.8,0.258,0.142,0.658,0.4,0.0,0.4,0.542
96,,0.6,0.058,-0.058,0.458,0.2,-0.2,0.2,0.342
97,6,0.729,0.158,0.071,0.658,0.471,0.8,0.471,0.542
98,6,0.858,0.258,0.2,0.858,0.742,1.0,0.742,0.742
99,,0.658,0.058,0.0,0.658,0.542,0.8,0.542,0.542
100,,0.458,-0.142,-0.2,0.458,0.342,0.6,0.342,0.342
101,3,0.658,0.129,0.8,0.729,0.542,0.729,0.442,0.471
102,3,0.858,0.4,1.0,1.0,0.742,0.858,0.542,0.6
103,,0.658,0.2,0.8,0.8,0.542,0.658,0.342,0.4
104,,0.458,0.0,0.6,0.6,0.342,0.458,0.142,0.2
105,,0.258,-0.2,0.4,0.4,0.142,0.258,-0.058,0.0
106,2,0.529,0.8,0.671,0.6,0.271,0.358,0.071,0.2
