step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501,0.29027,0.43356
1,,0.01174,0.08426,0.08796,0.16582,-0.13616,-0.07499,0.09027,0.23356
2,5,0.11174,0.21326,0.28796,0.43682,0.86384,0.19601,0.29027,0.36256
3,5,0.21174,0.34226,0.48796,0.70782,1.0,0.46701,0.49027,0.49156
4,,0.01174,0.14226,0.28796,0.50782,0.8,0.26701,0.29027,0.29156
5,,-0.18826,-0.05774,0.08796,0.30782,0.6,0.06701,0.09027,0.09156
6,1,0.81174,0.21326,0.28796,0.43682,0.7,0.19601,0.29027,0.36256
7,1,1.0,0.48426,0.48796,0.56582,0.8,0.32501,0.49027,0.63356
8,,0.8,0.28426,0.28796,0.36582,0.6,0.12501,0.29027,0.43356
9,,0.6,0.08426,0.08796,0.16582,0.4,-0.07499,0.09027,0.23356
10,6,0.729,0.18426,0.21696,0.36582,0.671,0.92501,0.36127,0.43356
11,6,0.858,0.28426,0.34596,0.56582,0.942,1.0,0.63227,0.63356
12,,0.658,0.08426,0.14596,0.36582,0.742,0.8,0.43227,0.43356
13,,0.458,-0.11574,-0.05404,0.16582,0.542,0.6,0.23227,0.23356
14,2,0.729,0.88426,0.21696,0.36582,0.671,0.7,0.36127,0.43356
15,2,1.0,1.0,0.48796,0.56582,0.8,0.8,0.49027,0.63356
16,,0.8,0.8,0.28796,0.36582,0.6,0.6,0.29027,0.43356
17,,0.6,0.6,0.08796,0.16582,0.4,0.4,0.09027,0.23356
18,,0.4,0.4,-0.11204,-0.03418,0.2,0.2,-0.10973,0.03356
19,3,0.6,0.671,0.88796,0.23682,0.4,0.329,-0.00973,0.16256
20,3,0.8,0.942,1.0,0.50782,0.6,0.458,0.09027,0.29156
21,,0.6,0.742,0.8,0.30782,0.4,0.258,-0.10973,0.09156
22,7,0.8,0.871,0.9,0.43682,0.6,0.529,0.89027,0.36256
23,7,1.0,1.0,1.0,0.56582,0.8,0.8,1.0,0.63356
24,,0.8,0.8,0.8,0.36582,0.6,0.6,0.8,0.43356
25,,0.6,0.6,0.6,0.16582,0.4,0.4,0.6,0.23356
26,,0.4,0.4,0.4,-0.03418,0.2,0.2,0.4,0.03356
27,4,0.529,0.6,0.671,0.96582,0.471,0.4,0.529,0.13356
28,4,0.658,0.8,0.942,1.0,0.742,0.6,0.658,0.23356
29,,0.458,0.6,0.742,0.8,0.542,0.4,0.458,0.03356
30,,0.258,0.4,0.542,0.6,0.342,0.2,0.258,-0.16644
31,8,0.529,0.6,0.671,0.7,0.471,0.4,0.529,0.83356
32,8,0.8,0.8,0.8,0.8,0.6,0.6,0.8,1.0
33,,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.8
34,,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6
35,,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.4
36,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,0.2
37,6,0.129,0.1,0.129,0.2,0.071,0.8,0.271,0.4
38,6,0.258,0.2,0.258,0.4,0.342,1.0,0.542,0.6
39,,0.058,0.0,0.058,0.2,0.142,0.8,0.342,0.4
40,,-0.142,-0.2,-0.142,0.0,-0.058,0.6,0.142,0.2
41,2,0.129,0.8,0.129,0.2,0.071,0.7,0.271,0.4
42,2,0.4,1.0,0.4,0.4,0.2,0.8,0.4,0.6
43,,0.2,0.8,0.2,0.2,0.0,0.6,0.2,0.4
44,,0.0,0.6,0.0,0.0,-0.2,0.4,0.0,0.2
45,5,0.1,0.729,0.2,0.271,0.8,0.671,0.2,0.329
46,5,0.2,0.858,0.4,0.542,1.0,0.942,0.4,0.458
47,,0.0,0.658,0.2,0.342,0.8,0.742,0.2,0.258
48,,-0.2,0.458,0.0,0.142,0.6,0.542,0.0,0.058
49,1,0.8,0.729,0.2,0.271,0.7,0.671,0.2,0.329
50,1,1.0,1.0,0.4,0.4,0.8,0.8,0.4,0.6
51,,0.8,0.8,0.2,0.2,0.6,0.6,0.2,0.4
52,,0.6,0.6,0.0,0.0,0.4,0.4,0.0,0.2
53,,0.4,0.4,-0.2,-0.2,0.2,0.2,-0.2,0.0
54,3,0.6,0.671,0.8,0.071,0.4,0.329,-0.1,0.129
55,3,0.8,0.942,1.0,0.342,0.6,0.458,-0.0,0.258
56,,0.6,0.742,0.8,0.142,0.4,0.258,-0.2,0.058
57,7,0.8,0.871,0.9,0.271,0.6,0.529,0.8,0.329
58,7,1.0,1.0,1.0,0.4,0.8,0.8,1.0,0.6
59,,0.8,0.8,0.8,0.2,0.6,0.6,0.8,0.4
60,,0.6,0.6,0.6,0.0,0.4,0.4,0.6,0.2
61,,0.4,0.4,0.4,-0.2,0.2,0.2,0.4,0.0
62,4,0.529,0.6,0.671,0.8,0.471,0.4,0.529,0.1
63,4,0.658,0.8,0.942,1.0,0.742,0.6,0.658,0.2
64,,0.458,0.6,0.742,0.8,0.542,0.4,0.458,0.0
65,,0.258,0.4,0.542,0.6,0.342,0.2,0.258,-0.2
66,8,0.529,0.6,0.671,0.7,0.471,0.4,0.529,0.8
67,8,0.8,0.8,0.8,0.8,0.6,0.6,0.8,1.0
68,,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.8
69,,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6
70,,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.4
71,,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,0.2
72,6,0.129,0.1,0.129,0.2,0.071,0.8,0.271,0.4
73,6,0.258,0.2,0.258,0.4,0.342,1.0,0.542,0.6
74,,0.058,0.0,0.058,0.2,0.142,0.8,0.342,0.4
75,,-0.142,-0.2,-0.142,0.0,-0.058,0.6,0.142,0.2
76,2,0.129,0.8,0.129,0.2,0.071,0.7,0.271,0.4
77,2,0.4,1.0,0.4,0.4,0.2,0.8,0.4,0.6
78,,0.2,0.8,0.2,0.2,0.0,0.6,0.2,0.4
79,,0.0,0.6,0.0,0.0,-0.2,0.4,0.0,0.2
80,5,0.1,0.729,0.2,0.271,0.8,0.671,0.2,0.329
81,5,0.2,0.858,0.4,0.542,1.0,0.942,0.4,0.458
82,,0.0,0.658,0.2,0.342,0.8,0.742,0.2,0.258
83,,-0.2,0.458,0.0,0.142,0.6,0.542,0.0,0.058
84,1,0.8,0.729,0.2,0.271,0.7,0.671,0.2,0.329
85,1,1.0,1.0,0.4,0.4,0.8,0.8,0.4,0.6
86,,0.8,0.8,0.2,0.2,0.6,0.6,0.2,0.4
87,,0.6,0.6,0.0,0.0,0.4,0.4,0.0,0.2
88,,0.4,0.4,-0.2,-0.2,0.2,0.2,-0.2,0.0
89,3,0.6,0.671,0.8,0.071,0.4,0.329,-0.1,0.129
90,3,0.8,0.942,1.0,0.342,0.6,0.458,-0.0,0.258
91,,0.6,0.742,0.8,0.142,0.4,0.258,-0.2,0.058
92,7,0.8,0.871,0.9,0.271,0.6,0.529,0.8,0.329
93,7,1.0,1.0,1.0,0.4,0.8,0.8,1.0,0.6
94,,0.8,0.8,0.8,0.2,0.6,0.6,0.8,0.4
95,,0.6,0.6,0.6,0.0,0.4,0.4,0.6,0.2
96,,0.4,0.4,0.4,-0.2,0.2,0.2,0.4,0.0
97,4,0.529,0.6,0.671,0.8,0.471,0.4,0.529,0.1
98,4,0.658,0.8,0.942,1.0,0.742,0.6,0.658,0.2
99,,0.458,0.6,0.742,0.8,0.542,0.4,0.458,0.0
100,,0.258,0.4,0.542,0.6,0.342,0.2,0.258,-0.2
