step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.1167,0.23573,0.20184,-0.10671,0.24628,0.06967,0.20372,0.24805
2,4,0.2457,0.43573,0.47284,0.89329,0.51728,0.26967,0.33272,0.34805
3,4,0.3747,0.63573,0.74384,1.0,0.78828,0.46967,0.46172,0.44805
4,,0.1747,0.43573,0.54384,0.8,0.58828,0.26967,0.26172,0.24805
5,,-0.0253,0.23573,0.34384,0.6,0.38828,0.06967,0.06172,0.04805
6,1,0.9747,0.50673,0.54384,0.729,0.48828,0.19867,0.26172,0.31905
7,1,1.0,0.77773,0.74384,0.858,0.58828,0.32767,0.46172,0.59005
8,,0.8,0.57773,0.54384,0.658,0.38828,0.12767,0.26172,0.39005
9,,0.6,0.37773,0.34384,0.458,0.18828,-0.07233,0.06172,0.19005
10,6,0.729,0.47773,0.47284,0.658,0.45928,0.92767,0.33272,0.39005
11,6,0.858,0.57773,0.60184,0.858,0.73028,1.0,0.60372,0.59005
12,,0.658,0.37773,0.40184,0.658,0.53028,0.8,0.40372,0.39005
13,,0.458,0.17773,0.20184,0.458,0.33028,0.6,0.20372,0.19005
14,,0.258,-0.02227,0.00184,0.258,0.13028,0.4,0.00372,-0.00995
15,2,0.529,0.97773,0.27284,0.458,0.25928,0.5,0.13272,0.19005
16,2,0.8,1.0,0.54384,0.658,0.38828,0.6,0.26172,0.39005
17,,0.6,0.8,0.34384,0.458,0.18828,0.4,0.06172,0.19005
18,,0.4,0.6,0.14384,0.258,-0.01172,0.2,-0.13828,-0.00995
19,7,0.6,0.729,0.24384,0.387,0.18828,0.471,0.86172,0.26105
20,7,0.8,0.858,0.34384,0.516,0.38828,0.742,1.0,0.53205
21,,0.6,0.658,0.14384,0.316,0.18828,0.542,0.8,0.33205
22,,0.4,0.458,-0.05616,0.116,-0.01172,0.342,0.6,0.13205
23,3,0.6,0.729,0.94384,0.387,0.18828,0.471,0.7,0.26105
24,3,0.8,1.0,1.0,0.658,0.38828,0.6,0.8,0.39005
25,,0.6,0.8,0.8,0.458,0.18828,0.4,0.6,0.19005
26,,0.4,0.6,0.6,0.258,-0.01172,0.2,0.4,-0.00995
27,5,0.5,0.729,0.8,0.529,0.98828,0.471,0.6,0.11905
28,5,0.6,0.858,1.0,0.8,1.0,0.742,0.8,0.24805
29,,0.4,0.658,0.8,0.6,0.8,0.542,0.6,0.04805
30,,0.2,0.458,0.6,0.4,0.6,0.342,0.4,-0.15195
31,8,0.471,0.658,0.729,0.5,0.729,0.542,0.671,0.84805
32,8,0.742,0.858,0.858,0.6,0.858,0.742,0.942,1.0
33,,0.542,0.658,0.658,0.4,0.658,0.542,0.742,0.8
34,,0.342,0.458,0.458,0.2,0.458,0.342,0.542,0.6
35,,0.142,0.258,0.258,0.0,0.258,0.142,0.342,0.4
36,,-0.058,0.058,0.058,-0.2,0.058,-0.058,0.142,0.2
37,4,0.071,0.258,0.329,0.8,0.329,0.142,0.271,0.3
38,4,0.2,0.458,0.6,1.0,0.6,0.342,0.4,0.4
39,,0.0,0.258,0.4,0.8,0.4,0.142,0.2,0.2
40,,-0.2,0.058,0.2,0.6,0.2,-0.058,0.0,0.0
41,1,0.8,0.329,0.4,0.729,0.3,0.071,0.2,0.271
42,1,1.0,0.6,0.6,0.858,0.4,0.2,0.4,0.542
43,,0.8,0.4,0.4,0.658,0.2,0.0,0.2,0.342
44,,0.6,0.2,0.2,0.458,0.0,-0.2,0.0,0.142
45,6,0.729,0.3,0.329,0.658,0.271,0.8,0.271,0.342
46,6,0.858,0.4,0.458,0.858,0.542,1.0,0.542,0.542
47,,0.658,0.2,0.258,0.658,0.342,0.8,0.342,0.342
48,,0.458,0.0,0.058,0.458,0.142,0.6,0.142,0.142
49,,0.258,-0.2,-0.142,0.258,-0.058,0.4,-0.058,-0.058
50,2,0.529,0.8,0.129,0.458,0.071,0.5,0.071,0.142
51,2,0.8,1.0,0.4,0.658,0.2,0.6,0.2,0.342
52,,0.6,0.8,0.2,0.458,0.0,0.4,0.0,0.142
53,,0.4,0.6,0.0,0.258,-0.2,0.2,-0.2,-0.058
54,5,0.5,0.729,0.2,0.529,0.8,0.471,0.0,0.071
55,5,0.6,0.858,0.4,0.8,1.0,0.742,0.2,0.2
56,,0.4,0.658,0.2,0.6,0.8,0.542,0.0,0.0
57,,0.2,0.458,0.0,0.4,0.6,0.342,-0.2,-0.2
58,8,0.471,0.658,0.129,0.5,0.729,0.542,0.071,0.8
59,8,0.742,0.858,0.258,0.6,0.858,0.742,0.342,1.0
60,,0.542,0.658,0.058,0.4,0.658,0.542,0.142,0.8
61,,0.342,0.458,-0.142,0.2,0.458,0.342,-0.058,0.6
62,3,0.542,0.729,0.858,0.471,0.658,0.471,0.042,0.729
63,3,0.742,1.0,1.0,0.742,0.858,0.6,0.142,0.858
64,,0.542,0.8,0.8,0.542,0.658,0.4,-0.058,0.658
65,7,0.742,0.929,0.9,0.671,0.858,0.671,0.942,0.929
66,7,0.942,1.0,1.0,0.8,1.0,0.942,1.0,1.0
67,,0.742,0.8,0.8,0.6,0.8,0.742,0.8,0.8
68,,0.542,0.6,0.6,0.4,0.6,0.542,0.6,0.6
69,,0.342,0.4,0.4,0.2,0.4,0.342,0.4,0.4
70,,0.142,0.2,0.2,0.0,0.2,0.142,0.2,0.2
71,,-0.058,0.0,0.0,-0.2,0.0,-0.058,0.0,0.0
72,4,0.071,0.2,0.271,0.8,0.271,0.142,0.129,0.1
73,4,0.2,0.4,0.542,1.0,0.542,0.342,0.258,0.2
74,,0.0,0.2,0.342,0.8,0.342,0.142,0.058,0.0
75,,-0.2,0.0,0.142,0.6,0.142,-0.058,-0.142,-0.2
76,1,0.8,0.271,0.342,0.729,0.242,0.071,0.058,0.071
77,1,1.0,0.542,0.542,0.858,0.342,0.2,0.258,0.342
78,,0.8,0.342,0.342,0.658,0.142,0.0,0.058,0.142
79,,0.6,0.142,0.142,0.458,-0.058,-0.2,-0.142,-0.058
80,6,0.729,0.242,0.271,0.658,0.213,0.8,0.129,0.142
81,6,0.858,0.342,0.4,0.858,0.484,1.0,0.4,0.342
82,,0.658,0.142,0.2,0.658,0.284,0.8,0.2,0.142
83,,0.458,-0.058,0.0,0.458,0.084,0.6,0.0,-0.058
84,2,0.729,0.942,0.271,0.658,0.213,0.7,0.129,0.142
85,2,1.0,1.0,0.542,0.858,0.342,0.8,0.258,0.342
86,,0.8,0.8,0.342,0.658,0.142,0.6,0.058,0.142
87,,0.6,0.6,0.142,0.458,-0.058,0.4,-0.142,-0.058
88,7,0.8,0.729,0.242,0.587,0.142,0.671,0.858,0.213
89,7,1.0,0.858,0.342,0.716,0.342,0.942,1.0,0.484
90,,0.8,0.658,0.142,0.516,0.142,0.742,0.8,0.284
91,,0.6,0.458,-0.058,0.316,-0.058,0.542,0.6,0.084
92,3,0.8,0.729,0.942,0.587,0.142,0.671,0.7,0.213
93,3,1.0,1.0,1.0,0.858,0.342,0.8,0.8,0.342
94,,0.8,0.8,0.8,0.658,0.142,0.6,0.6,0.142
95,,0.6,0.6,0.6,0.458,-0.058,0.4,0.4,-0.058
96,5,0.7,0.729,0.8,0.729,0.942,0.671,0.6,0.071
97,5,0.8,0.858,1.0,1.0,1.0,0.942,0.8,0.2
98,,0.6,0.658,0.8,0.8,0.8,0.742,0.6,0.0
99,,0.4,0.458,0.6,0.6,0.6,0.542,0.4,-0.2
100,8,0.671,0.658,0.729,0.7,0.729,0.742,0.671,0.8
101,8,0.942,0.858,0.858,0.8,0.858,0.942,0.942,1.0
102,,0.742,0.658,0.658,0.6,0.658,0.742,0.742,0.8
103,,0.542,0.458,0.458,0.4,0.458,0.542,0.542,0.6
104,,0.342,0.258,0.258,0.2,0.258,0.342,0.342,0.4
105,,0.142,0.058,0.058,0.0,0.058,0.142,0.142,0.2
106,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.058,-0.058,0.0
107,4,0.071,0.058,0.129,0.8,0.129,0.142,0.071,0.1
108,4,0.2,0.258,0.4,1.0,0.4,0.342,0.2,0.2
109,,0.0,0.058,0.2,0.8,0.2,0.142,0.0,0.0
110,,-0.2,-0.142,0.0,0.6,0.0,-0.058,-0.2,-0.2
111,7,0.0,-0.013,0.1,0.729,0.2,0.213,0.8,0.071
112,7,0.2,0.116,0.2,0.858,0.4,0.484,1.0,0.342
113,,0.0,-0.084,0.0,0.658,0.2,0.284,0.8,0.142
114,2,0.271,0.916,0.271,0.858,0.329,0.384,0.929,0.342
115,2,0.542,1.0,0.542,1.0,0.458,0.484,1.0,0.542
116,,0.342,0.8,0.342,0.8,0.258,0.284,0.8,0.342
117,,0.142,0.6,0.142,0.6,0.058,0.084,0.6,0.142
118,,-0.058,0.4,-0.058,0.4,-0.142,-0.116,0.4,-0.058
119,5,0.042,0.529,0.142,0.671,0.858,0.155,0.6,0.071
120,5,0.142,0.658,0.342,0.942,1.0,0.426,0.8,0.2
121,,-0.058,0.458,0.142,0.742,0.8,0.226,0.6,0.0
122,1,0.942,0.729,0.342,0.871,0.9,0.355,0.8,0.271
123,1,1.0,1.0,0.542,1.0,1.0,0.484,1.0,0.542
124,,0.8,0.8,0.342,0.8,0.8,0.284,0.8,0.342
125,,0.6,0.6,0.142,0.6,0.6,0.084,0.6,0.142
126,,0.4,0.4,-0.058,0.4,0.4,-0.116,0.4,-0.058
127,6,0.529,0.5,0.071,0.6,0.671,0.884,0.671,0.142
128,6,0.658,0.6,0.2,0.8,0.942,1.0,0.942,0.342
129,,0.458,0.4,0.0,0.6,0.742,0.8,0.742,0.142
130,,0.258,0.2,-0.2,0.4,0.542,0.6,0.542,-0.058
131,3,0.458,0.471,0.8,0.671,0.742,0.729,0.642,0.071
132,3,0.658,0.742,1.0,0.942,0.942,0.858,0.742,0.2
133,,0.458,0.542,0.8,0.742,0.742,0.658,0.542,0.0
134,,0.258,0.342,0.6,0.542,0.542,0.458,0.342,-0.2
135,8,0.529,0.542,0.729,0.642,0.671,0.658,0.613,0.8
136,8,0.8,0.742,0.858,0.742,0.8,0.858,0.884,1.0
137,,0.6,0.542,0.658,0.542,0.6,0.658,0.684,0.8
138,,0.4,0.342,0.458,0.342,0.4,0.458,0.484,0.6
139,,0.2,0.142,0.258,0.142,0.2,0.258,0.284,0.4
140,,0.0,-0.058,0.058,-0.058,0.0,0.058,0.084,0.2
141,2,0.271,0.942,0.329,0.142,0.129,0.158,0.213,0.4
142,2,0.542,1.0,0.6,0.342,0.258,0.258,0.342,0.6
143,,0.342,0.8,0.4,0.142,0.058,0.058,0.142,0.4
144,,0.142,0.6,0.2,-0.058,-0.142,-0.142,-0.058,0.2
145,6,0.271,0.7,0.329,0.142,0.129,0.858,0.213,0.4
146,6,0.4,0.8,0.458,0.342,0.4,1.0,0.484,0.6
147,,0.2,0.6,0.258,0.142,0.2,0.8,0.284,0.4
148,,0.0,0.4,0.058,-0.058,0.0,0.6,0.084,0.2
149,4,0.129,0.6,0.329,0.942,0.271,0.8,0.213,0.3
150,4,0.258,0.8,0.6,1.0,0.542,1.0,0.342,0.4
151,,0.058,0.6,0.4,0.8,0.342,0.8,0.142,0.2
152,,-0.142,0.4,0.2,0.6,0.142,0.6,-0.058,0.0
153,1,0.858,0.671,0.4,0.729,0.242,0.729,0.142,0.271
154,1,1.0,0.942,0.6,0.858,0.342,0.858,0.342,0.542
155,,0.8,0.742,0.4,0.658,0.142,0.658,0.142,0.342
156,,0.6,0.542,0.2,0.458,-0.058,0.458,-0.058,0.142
157,5,0.7,0.671,0.4,0.729,0.942,0.729,0.142,0.271
158,5,0.8,0.8,0.6,1.0,1.0,1.0,0.342,0.4
159,,0.6,0.6,0.4,0.8,0.8,0.8,0.142,0.2
160,,0.4,0.4,0.2,0.6,0.6,0.6,-0.058,0.0
161,7,0.6,0.529,0.3,0.729,0.8,0.871,0.942,0.271
162,7,0.8,0.658,0.4,0.858,1.0,1.0,1.0,0.542
163,,0.6,0.458,0.2,0.658,0.8,0.8,0.8,0.342
164,,0.4,0.258,0.0,0.458,0.6,0.6,0.6,0.142
165,,0.2,0.058,-0.2,0.258,0.4,0.4,0.4,-0.058
166,3,0.4,0.329,0.8,0.529,0.6,0.529,0.5,0.071
167,3,0.6,0.6,1.0,0.8,0.8,0.658,0.6,0.2
168,,0.4,0.4,0.8,0.6,0.6,0.458,0.4,0.0
169,,0.2,0.2,0.6,0.4,0.4,0.258,0.2,-0.2
170,8,0.471,0.4,0.729,0.5,0.529,0.458,0.471,0.8
171,8,0.742,0.6,0.858,0.6,0.658,0.658,0.742,1.0
172,,0.542,0.4,0.658,0.4,0.458,0.458,0.542,0.8
173,,0.342,0.2,0.458,0.2,0.258,0.258,0.342,0.6
174,,0.142,0.0,0.258,0.0,0.058,0.058,0.142,0.4
175,,-0.058,-0.2,0.058,-0.2,-0.142,-0.142,-0.058,0.2
176,2,0.213,0.8,0.329,0.0,-0.013,-0.042,0.071,0.4
177,2,0.484,1.0,0.6,0.2,0.116,0.058,0.2,0.6
178,,0.284,0.8,0.4,0.0,-0.084,-0.142,0.0,0.4
179,6,0.413,0.9,0.529,0.2,0.187,0.858,0.271,0.6
180,6,0.542,1.0,0.658,0.4,0.458,1.0,0.542,0.8
181,,0.342,0.8,0.458,0.2,0.258,0.8,0.342,0.6
182,,0.142,0.6,0.258,0.0,0.058,0.6,0.142,0.4
183,,-0.058,0.4,0.058,-0.2,-0.142,0.4,-0.058,0.2
184,4,0.071,0.6,0.329,0.8,0.129,0.6,0.071,0.3
185,4,0.2,0.8,0.6,1.0,0.4,0.8,0.2,0.4
186,,0.0,0.6,0.4,0.8,0.2,0.6,0.0,0.2
187,,-0.2,0.4,0.2,0.6,0.0,0.4,-0.2,0.0
188,1,0.8,0.671,0.4,0.729,0.1,0.529,0.0,0.271
189,1,1.0,0.942,0.6,0.858,0.2,0.658,0.2,0.542
190,,0.8,0.742,0.4,0.658,0.0,0.458,0.0,0.342
191,,0.6,0.542,0.2,0.458,-0.2,0.258,-0.2,0.142
192,5,0.7,0.671,0.4,0.729,0.8,0.529,0.0,0.271
193,5,0.8,0.8,0.6,1.0,1.0,0.8,0.2,0.4
194,,0.6,0.6,0.4,0.8,0.8,0.6,0.0,0.2
195,,0.4,0.4,0.2,0.6,0.6,0.4,-0.2,0.0
196,7,0.6,0.529,0.3,0.729,0.8,0.671,0.8,0.271
197,7,0.8,0.658,0.4,0.858,1.0,0.942,1.0,0.542
198,,0.6,0.458,0.2,0.658,0.8,0.742,0.8,0.342
199,,0.4,0.258,0.0,0.458,0.6,0.542,0.6,0.142
