step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.15557,0.20475,-0.02567,-0.15191,0.27026,-0.00121,0.05888,0.21886
2,4,0.28457,0.40475,0.24533,0.84809,0.54126,0.19879,0.18788,0.31886
3,4,0.41357,0.60475,0.51633,1.0,0.81226,0.39879,0.31688,0.41886
4,,0.21357,0.40475,0.31633,0.8,0.61226,0.19879,0.11688,0.21886
5,,0.01357,0.20475,0.11633,0.6,0.41226,-0.00121,-0.08312,0.01886
6,7,0.21357,0.33375,0.21633,0.729,0.61226,0.26979,0.91688,0.28986
7,7,0.41357,0.46275,0.31633,0.858,0.81226,0.54079,1.0,0.56086
8,,0.21357,0.26275,0.11633,0.658,0.61226,0.34079,0.8,0.36086
9,,0.01357,0.06275,-0.08367,0.458,0.41226,0.14079,0.6,0.16086
10,3,0.21357,0.33375,0.91633,0.729,0.61226,0.26979,0.7,0.28986
11,3,0.41357,0.60475,1.0,1.0,0.81226,0.39879,0.8,0.41886
12,,0.21357,0.40475,0.8,0.8,0.61226,0.19879,0.6,0.21886
13,,0.01357,0.20475,0.6,0.6,0.41226,-0.00121,0.4,0.01886
14,6,0.14257,0.30475,0.729,0.8,0.68326,0.99879,0.671,0.21886
15,6,0.27157,0.40475,0.858,1.0,0.95426,1.0,0.942,0.41886
16,,0.07157,0.20475,0.658,0.8,0.75426,0.8,0.742,0.21886
17,,-0.12843,0.00475,0.458,0.6,0.55426,0.6,0.542,0.01886
18,1,0.87157,0.27575,0.658,0.729,0.65426,0.729,0.742,0.28986
19,1,1.0,0.54675,0.858,0.858,0.75426,0.858,0.942,0.56086
20,,0.8,0.34675,0.658,0.658,0.55426,0.658,0.742,0.36086
21,,0.6,0.14675,0.458,0.458,0.35426,0.458,0.542,0.16086
22,,0.4,-0.05325,0.258,0.258,0.15426,0.258,0.342,-0.03914
23,2,0.671,0.94675,0.529,0.458,0.28326,0.358,0.471,0.16086
24,2,0.942,1.0,0.8,0.658,0.41226,0.458,0.6,0.36086
25,,0.742,0.8,0.6,0.458,0.21226,0.258,0.4,0.16086
26,,0.542,0.6,0.4,0.258,0.01226,0.058,0.2,-0.03914
27,8,0.813,0.8,0.529,0.358,0.14126,0.258,0.471,0.96086
28,8,1.0,1.0,0.658,0.458,0.27026,0.458,0.742,1.0
29,,0.8,0.8,0.458,0.258,0.07026,0.258,0.542,0.8
30,,0.6,0.6,0.258,0.058,-0.12974,0.058,0.342,0.6
31,5,0.7,0.729,0.458,0.329,0.87026,0.329,0.542,0.729
32,5,0.8,0.858,0.658,0.6,1.0,0.6,0.742,0.858
33,,0.6,0.658,0.458,0.4,0.8,0.4,0.542,0.658
34,,0.4,0.458,0.258,0.2,0.6,0.2,0.342,0.458
35,,0.2,0.258,0.058,0.0,0.4,0.0,0.142,0.258
36,,0.0,0.058,-0.142,-0.2,0.2,-0.2,-0.058,0.058
37,4,0.129,0.258,0.129,0.8,0.471,0.0,0.071,0.158
38,4,0.258,0.458,0.4,1.0,0.742,0.2,0.2,0.258
39,,0.058,0.258,0.2,0.8,0.542,0.0,0.0,0.058
40,,-0.142,0.058,0.0,0.6,0.342,-0.2,-0.2,-0.142
41,7,0.058,0.187,0.1,0.729,0.542,0.071,0.8,0.129
42,7,0.258,0.316,0.2,0.858,0.742,0.342,1.0,0.4
43,,0.058,0.116,0.0,0.658,0.542,0.142,0.8,0.2
44,,-0.142,-0.084,-0.2,0.458,0.342,-0.058,0.6,0.0
45,3,0.058,0.187,0.8,0.729,0.542,0.071,0.7,0.129
46,3,0.258,0.458,1.0,1.0,0.742,0.2,0.8,0.258
47,,0.058,0.258,0.8,0.8,0.542,0.0,0.6,0.058
48,,-0.142,0.058,0.6,0.6,0.342,-0.2,0.4,-0.142
49,6,-0.013,0.158,0.729,0.8,0.613,0.8,0.671,0.058
50,6,0.116,0.258,0.858,1.0,0.884,1.0,0.942,0.258
51,,-0.084,0.058,0.658,0.8,0.684,0.8,0.742,0.058
52,1,0.916,0.329,0.858,0.929,0.784,0.929,0.942,0.329
53,1,1.0,0.6,1.0,1.0,0.884,1.0,1.0,0.6
54,,0.8,0.4,0.8,0.8,0.684,0.8,0.8,0.4
55,,0.6,0.2,0.6,0.6,0.484,0.6,0.6,0.2
56,,0.4,0.0,0.4,0.4,0.284,0.4,0.4,0.0
57,,0.2,-0.2,0.2,0.2,0.084,0.2,0.2,-0.2
58,2,0.471,0.8,0.471,0.4,0.213,0.3,0.329,0.0
59,2,0.742,1.0,0.742,0.6,0.342,0.4,0.458,0.2
60,,0.542,0.8,0.542,0.4,0.142,0.2,0.258,0.0
61,,0.342,0.6,0.342,0.2,-0.058,0.0,0.058,-0.2
62,8,0.613,0.8,0.471,0.3,0.071,0.2,0.329,0.8
63,8,0.884,1.0,0.6,0.4,0.2,0.4,0.6,1.0
64,,0.684,0.8,0.4,0.2,0.0,0.2,0.4,0.8
65,,0.484,0.6,0.2,0.0,-0.2,0.0,0.2,0.6
66,5,0.584,0.729,0.4,0.271,0.8,0.271,0.4,0.729
67,5,0.684,0.858,0.6,0.542,1.0,0.542,0.6,0.858
