step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209
1,,0.02421,0.29723,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209
2,4,0.15321,0.49723,0.15896,0.80904,0.31795,0.08941,0.11223,0.27209
3,4,0.28221,0.69723,0.42996,1.0,0.58895,0.28941,0.24123,0.37209
4,,0.08221,0.49723,0.22996,0.8,0.38895,0.08941,0.04123,0.17209
5,,-0.11779,0.29723,0.02996,0.6,0.18895,-0.11059,-0.15877,-0.02791
6,7,0.08221,0.42623,0.12996,0.729,0.38895,0.16041,0.84123,0.24309
7,7,0.28221,0.55523,0.22996,0.858,0.58895,0.43141,1.0,0.51409
8,,0.08221,0.35523,0.02996,0.658,0.38895,0.23141,0.8,0.31409
9,,-0.11779,0.15523,-0.17004,0.458,0.18895,0.03141,0.6,0.11409
10,3,0.08221,0.42623,0.82996,0.729,0.38895,0.16041,0.7,0.24309
11,3,0.28221,0.69723,1.0,1.0,0.58895,0.28941,0.8,0.37209
12,,0.08221,0.49723,0.8,0.8,0.38895,0.08941,0.6,0.17209
13,,-0.11779,0.29723,0.6,0.6,0.18895,-0.11059,0.4,-0.02791
14,1,0.88221,0.56823,0.8,0.729,0.28895,0.01841,0.6,0.24309
15,1,1.0,0.83923,1.0,0.858,0.38895,0.14741,0.8,0.51409
16,,0.8,0.63923,0.8,0.658,0.18895,-0.05259,0.6,0.31409
17,6,0.929,0.73923,0.929,0.858,0.45995,0.94741,0.871,0.51409
18,6,1.0,0.83923,1.0,1.0,0.73095,1.0,1.0,0.71409
19,,0.8,0.63923,0.8,0.8,0.53095,0.8,0.8,0.51409
20,,0.6,0.43923,0.6,0.6,0.33095,0.6,0.6,0.31409
21,,0.4,0.23923,0.4,0.4,0.13095,0.4,0.4,0.11409
22,,0.2,0.03923,0.2,0.2,-0.06905,0.2,0.2,-0.08591
23,8,0.471,0.23923,0.329,0.3,0.05995,0.4,0.471,0.91409
24,8,0.742,0.43923,0.458,0.4,0.18895,0.6,0.742,1.0
25,,0.542,0.23923,0.258,0.2,-0.01105,0.4,0.542,0.8
26,5,0.642,0.36823,0.458,0.471,0.98895,0.671,0.742,0.929
27,5,0.742,0.49723,0.658,0.742,1.0,0.942,0.942,1.0
28,,0.542,0.29723,0.458,0.542,0.8,0.742,0.742,0.8
29,,0.342,0.09723,0.258,0.342,0.6,0.542,0.542,0.6
30,,0.142,-0.10277,0.058,0.142,0.4,0.342,0.342,0.4
31,2,0.413,0.89723,0.329,0.342,0.529,0.442,0.471,0.6
32,2,0.684,1.0,0.6,0.542,0.658,0.542,0.6,0.8
33,,0.484,0.8,0.4,0.342,0.458,0.342,0.4,0.6
34,,0.284,0.6,0.2,0.142,0.258,0.142,0.2,0.4
35,,0.084,0.4,0.0,-0.058,0.058,-0.058,0.0,0.2
