step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
1,,0.14776,-0.13033,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739
2,2,0.41876,0.86967,0.37321,0.26992,0.03053,0.37143,0.22843,0.34739
3,2,0.68976,1.0,0.64421,0.46992,0.15953,0.47143,0.35743,0.54739
4,,0.48976,0.8,0.44421,0.26992,-0.04047,0.27143,0.15743,0.34739
5,5,0.58976,0.929,0.64421,0.54092,0.95953,0.54243,0.35743,0.47639
6,5,0.68976,1.0,0.84421,0.81192,1.0,0.81343,0.55743,0.60539
7,,0.48976,0.8,0.64421,0.61192,0.8,0.61343,0.35743,0.40539
8,,0.28976,0.6,0.44421,0.41192,0.6,0.41343,0.15743,0.20539
9,,0.08976,0.4,0.24421,0.21192,0.4,0.21343,-0.04257,0.00539
10,7,0.28976,0.529,0.34421,0.34092,0.6,0.48443,0.95743,0.27639
11,7,0.48976,0.658,0.44421,0.46992,0.8,0.75543,1.0,0.54739
12,,0.28976,0.458,0.24421,0.26992,0.6,0.55543,0.8,0.34739
13,,0.08976,0.258,0.04421,0.06992,0.4,0.35543,0.6,0.14739
14,,-0.11024,0.058,-0.15579,-0.13008,0.2,0.15543,0.4,-0.05261
15,3,0.08976,0.329,0.84421,0.14092,0.4,0.28443,0.5,0.07639
16,3,0.28976,0.6,1.0,0.41192,0.6,0.41343,0.6,0.20539
17,,0.08976,0.4,0.8,0.21192,0.4,0.21343,0.4,0.00539
18,,-0.11024,0.2,0.6,0.01192,0.2,0.01343,0.2,-0.19461
19,8,0.16076,0.4,0.729,0.11192,0.329,0.21343,0.471,0.80539
20,8,0.43176,0.6,0.858,0.21192,0.458,0.41343,0.742,1.0
21,,0.23176,0.4,0.658,0.01192,0.258,0.21343,0.542,0.8
22,,0.03176,0.2,0.458,-0.18808,0.058,0.01343,0.342,0.6
23,4,0.16076,0.4,0.729,0.81192,0.329,0.21343,0.471,0.7
24,4,0.28976,0.6,1.0,1.0,0.6,0.41343,0.6,0.8
25,,0.08976,0.4,0.8,0.8,0.4,0.21343,0.4,0.6
26,,-0.11024,0.2,0.6,0.6,0.2,0.01343,0.2,0.4
27,1,0.88976,0.471,0.8,0.729,0.3,0.14243,0.4,0.671
28,1,1.0,0.742,1.0,0.858,0.4,0.27143,0.6,0.942
29,,0.8,0.542,0.8,0.658,0.2,0.07143,0.4,0.742
30,,0.6,0.342,0.6,0.458,0.0,-0.12857,0.2,0.542
31,6,0.729,0.442,0.729,0.658,0.271,0.87143,0.471,0.742
32,6,0.858,0.542,0.858,0.858,0.542,1.0,0.742,0.942
33,,0.658,0.342,0.658,0.658,0.342,0.8,0.542,0.742
34,,0.458,0.142,0.458,0.458,0.142,0.6,0.342,0.542
35,,0.258,-0.058,0.258,0.258,-0.058,0.4,0.142,0.342
36,5,0.358,0.071,0.458,0.529,0.942,0.671,0.342,0.471
37,5,0.458,0.2,0.658,0.8,1.0,0.942,0.542,0.6
38,,0.258,0.0,0.458,0.6,0.8,0.742,0.342,0.4
39,,0.058,-0.2,0.258,0.4,0.6,0.542,0.142,0.2
40,2,0.329,0.8,0.529,0.6,0.729,0.642,0.271,0.4
41,2,0.6,1.0,0.8,0.8,0.858,0.742,0.4,0.6
42,,0.4,0.8,0.6,0.6,0.658,0.542,0.2,0.4
43,,0.2,0.6,0.4,0.4,0.458,0.342,0.0,0.2
44,,0.0,0.4,0.2,0.2,0.258,0.142,-0.2,0.0
45,7,0.2,0.529,0.3,0.329,0.458,0.413,0.8,0.271
46,7,0.4,0.658,0.4,0.458,0.658,0.684,1.0,0.542
47,,0.2,0.458,0.2,0.258,0.458,0.484,0.8,0.342
48,,0.0,0.258,0.0,0.058,0.258,0.284,0.6,0.142
49,,-0.2,0.058,-0.2,-0.142,0.058,0.084,0.4,-0.058
50,3,0.0,0.329,0.8,0.129,0.258,0.213,0.5,0.071
51,3,0.2,0.6,1.0,0.4,0.458,0.342,0.6,0.2
52,,0.0,0.4,0.8,0.2,0.258,0.142,0.4,0.0
