step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.01597,-0.05439,0.10593,-0.13025,-0.05393,-0.01682,0.02803,0.19259
2,4,0.14497,0.14561,0.37693,0.86975,0.21707,0.18318,0.15703,0.29259
3,4,0.27397,0.34561,0.64793,1.0,0.48807,0.38318,0.28603,0.39259
4,,0.07397,0.14561,0.44793,0.8,0.28807,0.18318,0.08603,0.19259
5,,-0.12603,-0.05439,0.24793,0.6,0.08807,-0.01682,-0.11397,-0.00741
6,1,0.87397,0.21661,0.44793,0.729,0.18807,0.11218,0.08603,0.26359
7,1,1.0,0.48761,0.64793,0.858,0.28807,0.24118,0.28603,0.53459
8,,0.8,0.28761,0.44793,0.658,0.08807,0.04118,0.08603,0.33459
9,,0.6,0.08761,0.24793,0.458,-0.11193,-0.15882,-0.11397,0.13459
10,6,0.729,0.18761,0.37693,0.658,0.15907,0.84118,0.15703,0.33459
11,6,0.858,0.28761,0.50593,0.858,0.43007,1.0,0.42803,0.53459
12,,0.658,0.08761,0.30593,0.658,0.23007,0.8,0.22803,0.33459
13,,0.458,-0.11239,0.10593,0.458,0.03007,0.6,0.02803,0.13459
14,2,0.729,0.88761,0.37693,0.658,0.15907,0.7,0.15703,0.33459
15,2,1.0,1.0,0.64793,0.858,0.28807,0.8,0.28603,0.53459
16,,0.8,0.8,0.44793,0.658,0.08807,0.6,0.08603,0.33459
17,,0.6,0.6,0.24793,0.458,-0.11193,0.4,-0.11397,0.13459
18,7,0.8,0.729,0.34793,0.587,0.08807,0.671,0.88603,0.40559
19,7,1.0,0.858,0.44793,0.716,0.28807,0.942,1.0,0.67659
20,,0.8,0.658,0.24793,0.516,0.08807,0.742,0.8,0.47659
21,,0.6,0.458,0.04793,0.316,-0.11193,0.542,0.6,0.27659
22,5,0.7,0.587,0.24793,0.587,0.88807,0.813,0.8,0.40559
23,5,0.8,0.716,0.44793,0.858,1.0,1.0,1.0,0.53459
