step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601
1,,-0.16453,-0.00161,-0.17462,0.24331,-0.18619,0.08943,0.01924,0.13601
2,5,-0.06453,0.12739,0.02538,0.51431,0.81381,0.36043,0.21924,0.26501
3,5,0.03547,0.25639,0.22538,0.78531,1.0,0.63143,0.41924,0.39401
4,,-0.16453,0.05639,0.02538,0.58531,0.8,0.43143,0.21924,0.19401
5,1,0.83547,0.32739,0.22538,0.71431,0.9,0.56043,0.41924,0.46501
6,1,1.0,0.59839,0.42538,0.84331,1.0,0.68943,0.61924,0.73601
7,,0.8,0.39839,0.22538,0.64331,0.8,0.48943,0.41924,0.53601
8,,0.6,0.19839,0.02538,0.44331,0.6,0.28943,0.21924,0.33601
9,,0.4,-0.00161,-0.17462,0.24331,0.4,0.08943,0.01924,0.13601
10,3,0.6,0.26939,0.82538,0.51431,0.6,0.21843,0.11924,0.26501
11,3,0.8,0.54039,1.0,0.78531,0.8,0.34743,0.21924,0.39401
12,,0.6,0.34039,0.8,0.58531,0.6,0.14743,0.01924,0.19401
13,,0.4,0.14039,0.6,0.38531,0.4,-0.05257,-0.18076,-0.00599
14,7,0.6,0.26939,0.7,0.51431,0.6,0.21843,0.81924,0.26501
15,7,0.8,0.39839,0.8,0.64331,0.8,0.48943,1.0,0.53601
16,,0.6,0.19839,0.6,0.44331,0.6,0.28943,0.8,0.33601
17,,0.4,-0.00161,0.4,0.24331,0.4,0.08943,0.6,0.13601
18,2,0.671,0.99839,0.671,0.44331,0.529,0.18943,0.729,0.33601
19,2,0.942,1.0,0.942,0.64331,0.658,0.28943,0.858,0.53601
20,,0.742,0.8,0.742,0.44331,0.458,0.08943,0.658,0.33601
21,,0.542,0.6,0.542,0.24331,0.258,-0.11057,0.458,0.13601
22,6,0.671,0.7,0.671,0.44331,0.529,0.88943,0.729,0.33601
23,6,0.8,0.8,0.8,0.64331,0.8,1.0,1.0,0.53601
24,,0.6,0.6,0.6,0.44331,0.6,0.8,0.8,0.33601
25,,0.4,0.4,0.4,0.24331,0.4,0.6,0.6,0.13601
26,,0.2,0.2,0.2,0.04331,0.2,0.4,0.4,-0.06399
27,8,0.471,0.4,0.329,0.14331,0.329,0.6,0.671,0.93601
28,8,0.742,0.6,0.458,0.24331,0.458,0.8,0.942,1.0
29,,0.542,0.4,0.258,0.04331,0.258,0.6,0.742,0.8
30,,0.342,0.2,0.058,-0.15669,0.058,0.4,0.542,0.6
31,4,0.471,0.4,0.329,0.84331,0.329,0.6,0.671,0.7
32,4,0.6,0.6,0.6,1.0,0.6,0.8,0.8,0.8
33,,0.4,0.4,0.4,0.8,0.4,0.6,0.6,0.6
34,,0.2,0.2,0.2,0.6,0.2,0.4,0.4,0.4
35,,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2
36,,-0.2,-0.2,-0.2,0.2,-0.2,0.0,0.0,0.0
37,3,0.0,0.071,0.8,0.471,0.0,0.129,0.1,0.129
38,3,0.2,0.342,1.0,0.742,0.2,0.258,0.2,0.258
39,,0.0,0.142,0.8,0.542,0.0,0.058,0.0,0.058
40,,-0.2,-0.058,0.6,0.342,-0.2,-0.142,-0.2,-0.142
41,1,0.8,0.213,0.8,0.471,-0.1,-0.013,0.0,0.129
42,1,1.0,0.484,1.0,0.6,-0.0,0.116,0.2,0.4
43,,0.8,0.284,0.8,0.4,-0.2,-0.084,0.0,0.2
44,5,0.9,0.413,1.0,0.671,0.8,0.187,0.2,0.329
45,5,1.0,0.542,1.0,0.942,1.0,0.458,0.4,0.458
46,,0.8,0.342,0.8,0.742,0.8,0.258,0.2,0.258
47,,0.6,0.142,0.6,0.542,0.6,0.058,0.0,0.058
48,,0.4,-0.058,0.4,0.342,0.4,-0.142,-0.2,-0.142
49,7,0.6,0.071,0.5,0.471,0.6,0.129,0.8,0.129
50,7,0.8,0.2,0.6,0.6,0.8,0.4,1.0,0.4
51,,0.6,0.0,0.4,0.4,0.6,0.2,0.8,0.2
52,,0.4,-0.2,0.2,0.2,0.4,0.0,0.6,0.0
53,2,0.671,0.8,0.471,0.4,0.529,0.1,0.729,0.2
54,2,0.942,1.0,0.742,0.6,0.658,0.2,0.858,0.4
55,,0.742,0.8,0.542,0.4,0.458,0.0,0.658,0.2
56,,0.542,0.6,0.342,0.2,0.258,-0.2,0.458,0.0
57,6,0.671,0.7,0.471,0.4,0.529,0.8,0.729,0.2
58,6,0.8,0.8,0.6,0.6,0.8,1.0,1.0,0.4
59,,0.6,0.6,0.4,0.4,0.6,0.8,0.8,0.2
