step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949,0.14163,0.105
2,4,0.4001,0.28164,0.26371,0.80798,0.18645,0.12051,0.27063,0.205
3,4,0.5291,0.48164,0.53471,1.0,0.45745,0.32051,0.39963,0.305
4,,0.3291,0.28164,0.33471,0.8,0.25745,0.12051,0.19963,0.105
5,,0.1291,0.08164,0.13471,0.6,0.05745,-0.07949,-0.00037,-0.095
6,8,0.4001,0.28164,0.26371,0.7,0.18645,0.12051,0.27063,0.905
7,8,0.6711,0.48164,0.39271,0.8,0.31545,0.32051,0.54163,1.0
8,,0.4711,0.28164,0.19271,0.6,0.11545,0.12051,0.34163,0.8
9,,0.2711,0.08164,-0.00729,0.4,-0.08455,-0.07949,0.14163,0.6
10,5,0.3711,0.21064,0.19271,0.671,0.91545,0.19151,0.34163,0.729
11,5,0.4711,0.33964,0.39271,0.942,1.0,0.46251,0.54163,0.858
12,,0.2711,0.13964,0.19271,0.742,0.8,0.26251,0.34163,0.658
13,,0.0711,-0.06036,-0.00729,0.542,0.6,0.06251,0.14163,0.458
14,2,0.3421,0.93964,0.26371,0.742,0.729,0.16251,0.27063,0.658
15,2,0.6131,1.0,0.53471,0.942,0.858,0.26251,0.39963,0.858
16,,0.4131,0.8,0.33471,0.742,0.658,0.06251,0.19963,0.658
17,,0.2131,0.6,0.13471,0.542,0.458,-0.13749,-0.00037,0.458
18,6,0.3421,0.7,0.26371,0.742,0.729,0.86251,0.27063,0.658
19,6,0.4711,0.8,0.39271,0.942,1.0,1.0,0.54163,0.858
20,,0.2711,0.6,0.19271,0.742,0.8,0.8,0.34163,0.658
21,,0.0711,0.4,-0.00729,0.542,0.6,0.6,0.14163,0.458
22,3,0.2711,0.671,0.99271,0.813,0.8,0.729,0.24163,0.587
23,3,0.4711,0.942,1.0,1.0,1.0,0.858,0.34163,0.716
24,,0.2711,0.742,0.8,0.8,0.8,0.658,0.14163,0.516
25,,0.0711,0.542,0.6,0.6,0.6,0.458,-0.05837,0.316
26,7,0.2711,0.671,0.7,0.729,0.8,0.729,0.94163,0.587
27,7,0.4711,0.8,0.8,0.858,1.0,1.0,1.0,0.858
28,,0.2711,0.6,0.6,0.658,0.8,0.8,0.8,0.658
29,,0.0711,0.4,0.4,0.458,0.6,0.6,0.6,0.458
30,,-0.1289,0.2,0.2,0.258,0.4,0.4,0.4,0.258
31,1,0.8711,0.471,0.4,0.387,0.5,0.529,0.6,0.529
32,1,1.0,0.742,0.6,0.516,0.6,0.658,0.8,0.8
33,,0.8,0.542,0.4,0.316,0.4,0.458,0.6,0.6
34,,0.6,0.342,0.2,0.116,0.2,0.258,0.4,0.4
35,,0.4,0.142,0.0,-0.084,0.0,0.058,0.2,0.2
36,4,0.529,0.342,0.271,0.916,0.271,0.258,0.329,0.3
37,4,0.658,0.542,0.542,1.0,0.542,0.458,0.458,0.4
38,,0.458,0.342,0.342,0.8,0.342,0.258,0.258,0.2
39,,0.258,0.142,0.142,0.6,0.142,0.058,0.058,0.0
40,,0.058,-0.058,-0.058,0.4,-0.058,-0.142,-0.142,-0.2
41,8,0.329,0.142,0.071,0.5,0.071,0.058,0.129,0.8
42,8,0.6,0.342,0.2,0.6,0.2,0.258,0.4,1.0
43,,0.4,0.142,0.0,0.4,0.0,0.058,0.2,0.8
44,,0.2,-0.058,-0.2,0.2,-0.2,-0.142,0.0,0.6
45,5,0.3,0.071,0.0,0.471,0.8,0.129,0.2,0.729
46,5,0.4,0.2,0.2,0.742,1.0,0.4,0.4,0.858
47,,0.2,0.0,0.0,0.542,0.8,0.2,0.2,0.658
48,,0.0,-0.2,-0.2,0.342,0.6,0.0,0.0,0.458
49,2,0.271,0.8,0.071,0.542,0.729,0.1,0.129,0.658
50,2,0.542,1.0,0.342,0.742,0.858,0.2,0.258,0.858
51,,0.342,0.8,0.142,0.542,0.658,0.0,0.058,0.658
52,,0.142,0.6,-0.058,0.342,0.458,-0.2,-0.142,0.458
53,6,0.271,0.7,0.071,0.542,0.729,0.8,0.129,0.658
54,6,0.4,0.8,0.2,0.742,1.0,1.0,0.4,0.858
55,,0.2,0.6,0.0,0.542,0.8,0.8,0.2,0.658
56,,0.0,0.4,-0.2,0.342,0.6,0.6,0.0,0.458
57,3,0.2,0.671,0.8,0.613,0.8,0.729,0.1,0.587
58,3,0.4,0.942,1.0,0.884,1.0,0.858,0.2,0.716
59,,0.2,0.742,0.8,0.684,0.8,0.658,0.0,0.516
60,,0.0,0.542,0.6,0.484,0.6,0.458,-0.2,0.316
61,7,0.2,0.671,0.7,0.613,0.8,0.729,0.8,0.587
62,7,0.4,0.8,0.8,0.742,1.0,1.0,1.0,0.858
63,,0.2,0.6,0.6,0.542,0.8,0.8,0.8,0.658
64,,0.0,0.4,0.4,0.342,0.6,0.6,0.6,0.458
65,,-0.2,0.2,0.2,0.142,0.4,0.4,0.4,0.258
66,1,0.8,0.471,0.4,0.271,0.5,0.529,0.6,0.529
67,1,1.0,0.742,0.6,0.4,0.6,0.658,0.8,0.8
68,,0.8,0.542,0.4,0.2,0.4,0.458,0.6,0.6
69,,0.6,0.342,0.2,0.0,0.2,0.258,0.4,0.4
70,,0.4,0.142,0.0,-0.2,0.0,0.058,0.2,0.2
71,4,0.529,0.342,0.271,0.8,0.271,0.258,0.329,0.3
72,4,0.658,0.542,0.542,1.0,0.542,0.458,0.458,0.4
73,,0.458,0.342,0.342,0.8,0.342,0.258,0.258,0.2
74,,0.258,0.142,0.142,0.6,0.142,0.058,0.058,0.0
75,,0.058,-0.058,-0.058,0.4,-0.058,-0.142,-0.142,-0.2
76,8,0.329,0.142,0.071,0.5,0.071,0.058,0.129,0.8
77,8,0.6,0.342,0.2,0.6,0.2,0.258,0.4,1.0
78,,0.4,0.142,0.0,0.4,0.0,0.058,0.2,0.8
79,,0.2,-0.058,-0.2,0.2,-0.2,-0.142,0.0,0.6
80,3,0.4,0.213,0.8,0.471,0.0,-0.013,0.1,0.729
81,3,0.6,0.484,1.0,0.742,0.2,0.116,0.2,0.858
82,,0.4,0.284,0.8,0.542,0.0,-0.084,0.0,0.658
83,6,0.529,0.384,0.929,0.742,0.271,0.916,0.271,0.858
84,6,0.658,0.484,1.0,0.942,0.542,1.0,0.542,1.0
85,,0.458,0.284,0.8,0.742,0.342,0.8,0.342,0.8
86,,0.258,0.084,0.6,0.542,0.142,0.6,0.142,0.6
87,,0.058,-0.116,0.4,0.342,-0.058,0.4,-0.058,0.4
88,2,0.329,0.884,0.671,0.542,0.071,0.5,0.071,0.6
89,2,0.6,1.0,0.942,0.742,0.2,0.6,0.2,0.8
90,,0.4,0.8,0.742,0.542,0.0,0.4,0.0,0.6
91,,0.2,0.6,0.542,0.342,-0.2,0.2,-0.2,0.4
92,7,0.4,0.729,0.642,0.471,0.0,0.471,0.8,0.671
93,7,0.6,0.858,0.742,0.6,0.2,0.742,1.0,0.942
