step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281
1,,-0.18674,0.09289,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281
2,1,0.81326,0.36389,0.47012,0.21674,0.09408,0.25064,0.22913,0.34381
3,1,1.0,0.63489,0.67012,0.34574,0.19408,0.37964,0.42913,0.61481
4,,0.8,0.43489,0.47012,0.14574,-0.00592,0.17964,0.22913,0.41481
5,5,0.9,0.56389,0.67012,0.41674,0.99408,0.45064,0.42913,0.54381
6,5,1.0,0.69289,0.87012,0.68774,1.0,0.72164,0.62913,0.67281
7,,0.8,0.49289,0.67012,0.48774,0.8,0.52164,0.42913,0.47281
8,,0.6,0.29289,0.47012,0.28774,0.6,0.32164,0.22913,0.27281
9,,0.4,0.09289,0.27012,0.08774,0.4,0.12164,0.02913,0.07281
10,,0.2,-0.10711,0.07012,-0.11226,0.2,-0.07836,-0.17087,-0.12719
11,7,0.4,0.02189,0.17012,0.01674,0.4,0.19264,0.82913,0.14381
12,7,0.6,0.15089,0.27012,0.14574,0.6,0.46364,1.0,0.41481
13,,0.4,-0.04911,0.07012,-0.05426,0.4,0.26364,0.8,0.21481
14,4,0.529,0.15089,0.34112,0.94574,0.671,0.46364,0.929,0.31481
15,4,0.658,0.35089,0.61212,1.0,0.942,0.66364,1.0,0.41481
16,,0.458,0.15089,0.41212,0.8,0.742,0.46364,0.8,0.21481
17,,0.258,-0.04911,0.21212,0.6,0.542,0.26364,0.6,0.01481
18,2,0.529,0.95089,0.48312,0.8,0.671,0.36364,0.729,0.21481
19,2,0.8,1.0,0.75412,1.0,0.8,0.46364,0.858,0.41481
20,,0.6,0.8,0.55412,0.8,0.6,0.26364,0.658,0.21481
21,,0.4,0.6,0.35412,0.6,0.4,0.06364,0.458,0.01481
22,,0.2,0.4,0.15412,0.4,0.2,-0.13636,0.258,-0.18519
23,8,0.471,0.6,0.28312,0.5,0.329,0.06364,0.529,0.81481
24,8,0.742,0.8,0.41212,0.6,0.458,0.26364,0.8,1.0
25,,0.542,0.6,0.21212,0.4,0.258,0.06364,0.6,0.8
26,,0.342,0.4,0.01212,0.2,0.058,-0.13636,0.4,0.6
27,6,0.471,0.5,0.14112,0.4,0.329,0.86364,0.671,0.8
28,6,0.6,0.6,0.27012,0.6,0.6,1.0,0.942,1.0
29,,0.4,0.4,0.07012,0.4,0.4,0.8,0.742,0.8
30,,0.2,0.2,-0.12988,0.2,0.2,0.6,0.542,0.6
31,3,0.4,0.471,0.87012,0.471,0.4,0.729,0.642,0.729
32,3,0.6,0.742,1.0,0.742,0.6,0.858,0.742,0.858
33,,0.4,0.542,0.8,0.542,0.4,0.658,0.542,0.658
34,,0.2,0.342,0.6,0.342,0.2,0.458,0.342,0.458
35,,0.0,0.142,0.4,0.142,0.0,0.258,0.142,0.258
36,,-0.2,-0.058,0.2,-0.058,-0.2,0.058,-0.058,0.058
37,1,0.8,0.213,0.4,0.071,-0.1,0.187,0.142,0.329
38,1,1.0,0.484,0.6,0.2,-0.0,0.316,0.342,0.6
39,,0.8,0.284,0.4,0.0,-0.2,0.116,0.142,0.4
40,5,0.9,0.413,0.6,0.271,0.8,0.387,0.342,0.529
41,5,1.0,0.542,0.8,0.542,1.0,0.658,0.542,0.658
42,,0.8,0.342,0.6,0.342,0.8,0.458,0.342,0.458
43,,0.6,0.142,0.4,0.142,0.6,0.258,0.142,0.258
44,,0.4,-0.058,0.2,-0.058,0.4,0.058,-0.058,0.058
45,7,0.6,0.071,0.3,0.071,0.6,0.329,0.942,0.329
46,7,0.8,0.2,0.4,0.2,0.8,0.6,1.0,0.6
47,,0.6,0.0,0.2,0.0,0.6,0.4,0.8,0.4
48,,0.4,-0.2,0.0,-0.2,0.4,0.2,0.6,0.2
49,2,0.671,0.8,0.271,0.0,0.529,0.3,0.729,0.4
50,2,0.942,1.0,0.542,0.2,0.658,0.4,0.858,0.6
51,,0.742,0.8,0.342,0.0,0.458,0.2,0.658,0.4
52,,0.542,0.6,0.142,-0.2,0.258,0.0,0.458,0.2
53,4,0.671,0.8,0.413,0.8,0.529,0.2,0.587,0.3
54,4,0.8,1.0,0.684,1.0,0.8,0.4,0.716,0.4
55,,0.6,0.8,0.484,0.8,0.6,0.2,0.516,0.2
56,,0.4,0.6,0.284,0.6,0.4,0.0,0.316,0.0
57,,0.2,0.4,0.084,0.4,0.2,-0.2,0.116,-0.2
58,6,0.329,0.5,0.213,0.6,0.471,0.8,0.387,0.0
59,6,0.458,0.6,0.342,0.8,0.742,1.0,0.658,0.2
60,,0.258,0.4,0.142,0.6,0.542,0.8,0.458,0.0
61,,0.058,0.2,-0.058,0.4,0.342,0.6,0.258,-0.2
62,8,0.329,0.4,0.071,0.5,0.471,0.8,0.529,0.8
63,8,0.6,0.6,0.2,0.6,0.6,1.0,0.8,1.0
64,,0.4,0.4,0.0,0.4,0.4,0.8,0.6,0.8
65,,0.2,0.2,-0.2,0.2,0.2,0.6,0.4,0.6
66,3,0.4,0.471,0.8,0.471,0.4,0.729,0.5,0.729
67,3,0.6,0.742,1.0,0.742,0.6,0.858,0.6,0.858
68,,0.4,0.542,0.8,0.542,0.4,0.658,0.4,0.658
69,,0.2,0.342,0.6,0.342,0.2,0.458,0.2,0.458
70,,0.0,0.142,0.4,0.142,0.0,0.258,0.0,0.258
71,,-0.2,-0.058,0.2,-0.058,-0.2,0.058,-0.2,0.058
72,5,-0.1,0.071,0.4,0.213,0.8,0.329,0.0,0.187
73,5,-0.0,0.2,0.6,0.484,1.0,0.6,0.2,0.316
74,,-0.2,0.0,0.4,0.284,0.8,0.4,0.0,0.116
75,1,0.8,0.271,0.6,0.413,0.9,0.529,0.2,0.387
76,1,1.0,0.542,0.8,0.542,1.0,0.658,0.4,0.658
77,,0.8,0.342,0.6,0.342,0.8,0.458,0.2,0.458
78,,0.6,0.142,0.4,0.142,0.6,0.258,0.0,0.258
79,,0.4,-0.058,0.2,-0.058,0.4,0.058,-0.2,0.058
80,7,0.6,0.071,0.3,0.071,0.6,0.329,0.8,0.329
