step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.15343,0.1645,0.18564,-0.16298,-0.02077,-0.14207,0.23155,0.11165
2,4,0.28243,0.3645,0.45664,0.83702,0.25023,0.05793,0.36055,0.21165
3,4,0.41143,0.5645,0.72764,1.0,0.52123,0.25793,0.48955,0.31165
4,,0.21143,0.3645,0.52764,0.8,0.32123,0.05793,0.28955,0.11165
5,,0.01143,0.1645,0.32764,0.6,0.12123,-0.14207,0.08955,-0.08835
6,6,0.14043,0.2645,0.45664,0.8,0.39223,0.85793,0.36055,0.11165
7,6,0.26943,0.3645,0.58564,1.0,0.66323,1.0,0.63155,0.31165
8,,0.06943,0.1645,0.38564,0.8,0.46323,0.8,0.43155,0.11165
9,,-0.13057,-0.0355,0.18564,0.6,0.26323,0.6,0.23155,-0.08835
10,1,0.86943,0.2355,0.38564,0.729,0.36323,0.729,0.43155,0.18265
11,1,1.0,0.5065,0.58564,0.858,0.46323,0.858,0.63155,0.45365
12,,0.8,0.3065,0.38564,0.658,0.26323,0.658,0.43155,0.25365
13,,0.6,0.1065,0.18564,0.458,0.06323,0.458,0.23155,0.05365
14,,0.4,-0.0935,-0.01436,0.258,-0.13677,0.258,0.03155,-0.14635
15,8,0.671,0.1065,0.11464,0.358,-0.00777,0.458,0.30255,0.85365
16,8,0.942,0.3065,0.24364,0.458,0.12123,0.658,0.57355,1.0
17,,0.742,0.1065,0.04364,0.258,-0.07877,0.458,0.37355,0.8
18,5,0.842,0.2355,0.24364,0.529,0.92123,0.729,0.57355,0.929
19,5,0.942,0.3645,0.44364,0.8,1.0,1.0,0.77355,1.0
20,,0.742,0.1645,0.24364,0.6,0.8,0.8,0.57355,0.8
21,,0.542,-0.0355,0.04364,0.4,0.6,0.6,0.37355,0.6
22,2,0.813,0.9645,0.31464,0.6,0.729,0.7,0.50255,0.8
23,2,1.0,1.0,0.58564,0.8,0.858,0.8,0.63155,1.0
24,,0.8,0.8,0.38564,0.6,0.658,0.6,0.43155,0.8
25,,0.6,0.6,0.18564,0.4,0.458,0.4,0.23155,0.6
26,,0.4,0.4,-0.01436,0.2,0.258,0.2,0.03155,0.4
27,3,0.6,0.671,0.98564,0.471,0.458,0.329,0.13155,0.529
28,3,0.8,0.942,1.0,0.742,0.658,0.458,0.23155,0.658
29,,0.6,0.742,0.8,0.542,0.458,0.258,0.03155,0.458
30,,0.4,0.542,0.6,0.342,0.258,0.058,-0.16845,0.258
31,7,0.6,0.671,0.7,0.471,0.458,0.329,0.83155,0.529
32,7,0.8,0.8,0.8,0.6,0.658,0.6,1.0,0.8
33,,0.6,0.6,0.6,0.4,0.458,0.4,0.8,0.6
34,,0.4,0.4,0.4,0.2,0.258,0.2,0.6,0.4
35,,0.2,0.2,0.2,0.0,0.058,0.0,0.4,0.2
36,,0.0,0.0,0.0,-0.2,-0.142,-0.2,0.2,0.0
37,6,0.129,0.1,0.129,0.0,0.129,0.8,0.471,0.2
38,6,0.258,0.2,0.258,0.2,0.4,1.0,0.742,0.4
39,,0.058,0.0,0.058,0.0,0.2,0.8,0.542,0.2
40,,-0.142,-0.2,-0.142,-0.2,0.0,0.6,0.342,0.0
41,2,0.129,0.8,0.129,0.0,0.129,0.7,0.471,0.2
42,2,0.4,1.0,0.4,0.2,0.258,0.8,0.6,0.4
43,,0.2,0.8,0.2,0.0,0.058,0.6,0.4,0.2
44,,0.0,0.6,0.0,-0.2,-0.142,0.4,0.2,0.0
45,4,0.129,0.8,0.271,0.8,0.129,0.6,0.329,0.1
46,4,0.258,1.0,0.542,1.0,0.4,0.8,0.458,0.2
47,,0.058,0.8,0.342,0.8,0.2,0.6,0.258,0.0
48,,-0.142,0.6,0.142,0.6,0.0,0.4,0.058,-0.2
49,8,0.129,0.8,0.271,0.7,0.129,0.6,0.329,0.8
50,8,0.4,1.0,0.4,0.8,0.258,0.8,0.6,1.0
51,,0.2,0.8,0.2,0.6,0.058,0.6,0.4,0.8
52,,0.0,0.6,0.0,0.4,-0.142,0.4,0.2,0.6
53,5,0.1,0.729,0.2,0.671,0.858,0.671,0.4,0.729
54,5,0.2,0.858,0.4,0.942,1.0,0.942,0.6,0.858
55,,0.0,0.658,0.2,0.742,0.8,0.742,0.4,0.658
56,,-0.2,0.458,0.0,0.542,0.6,0.542,0.2,0.458
57,1,0.8,0.729,0.2,0.671,0.7,0.671,0.4,0.729
58,1,1.0,1.0,0.4,0.8,0.8,0.8,0.6,1.0
59,,0.8,0.8,0.2,0.6,0.6,0.6,0.4,0.8
60,,0.6,0.6,0.0,0.4,0.4,0.4,0.2,0.6
61,,0.4,0.4,-0.2,0.2,0.2,0.2,0.0,0.4
62,3,0.6,0.671,0.8,0.471,0.4,0.329,0.1,0.529
63,3,0.8,0.942,1.0,0.742,0.6,0.458,0.2,0.658
64,,0.6,0.742,0.8,0.542,0.4,0.258,0.0,0.458
65,,0.4,0.542,0.6,0.342,0.2,0.058,-0.2,0.258
66,7,0.6,0.671,0.7,0.471,0.4,0.329,0.8,0.529
67,7,0.8,0.8,0.8,0.6,0.6,0.6,1.0,0.8
68,,0.6,0.6,0.6,0.4,0.4,0.4,0.8,0.6
69,,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.4
70,,0.2,0.2,0.2,0.0,0.0,0.0,0.4,0.2
71,,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.2,0.0
72,6,0.129,0.1,0.129,0.0,0.071,0.8,0.471,0.2
73,6,0.258,0.2,0.258,0.2,0.342,1.0,0.742,0.4
74,,0.058,0.0,0.058,0.0,0.142,0.8,0.542,0.2
75,,-0.142,-0.2,-0.142,-0.2,-0.058,0.6,0.342,0.0
76,2,0.129,0.8,0.129,0.0,0.071,0.7,0.471,0.2
77,2,0.4,1.0,0.4,0.2,0.2,0.8,0.6,0.4
78,,0.2,0.8,0.2,0.0,0.0,0.6,0.4,0.2
79,,0.0,0.6,0.0,-0.2,-0.2,0.4,0.2,0.0
80,5,0.1,0.729,0.2,0.071,0.8,0.671,0.4,0.129
81,5,0.2,0.858,0.4,0.342,1.0,0.942,0.6,0.258
82,,0.0,0.658,0.2,0.142,0.8,0.742,0.4,0.058
83,,-0.2,0.458,0.0,-0.058,0.6,0.542,0.2,-0.142
84,1,0.8,0.729,0.2,0.071,0.7,0.671,0.4,0.129
85,1,1.0,1.0,0.4,0.2,0.8,0.8,0.6,0.4
86,,0.8,0.8,0.2,0.0,0.6,0.6,0.4,0.2
87,,0.6,0.6,0.0,-0.2,0.4,0.4,0.2,0.0
88,4,0.729,0.8,0.271,0.8,0.671,0.6,0.329,0.1
89,4,0.858,1.0,0.542,1.0,0.942,0.8,0.458,0.2
90,,0.658,0.8,0.342,0.8,0.742,0.6,0.258,0.0
91,,0.458,0.6,0.142,0.6,0.542,0.4,0.058,-0.2
92,8,0.729,0.8,0.271,0.7,0.671,0.6,0.329,0.8
93,8,1.0,1.0,0.4,0.8,0.8,0.8,0.6,1.0
94,,0.8,0.8,0.2,0.6,0.6,0.6,0.4,0.8
95,,0.6,0.6,0.0,0.4,0.4,0.4,0.2,0.6
96,,0.4,0.4,-0.2,0.2,0.2,0.2,0.0,0.4
97,3,0.6,0.671,0.8,0.471,0.4,0.329,0.1,0.529
98,3,0.8,0.942,1.0,0.742,0.6,0.458,0.2,0.658
99,,0.6,0.742,0.8,0.542,0.4,0.258,0.0,0.458
100,,0.4,0.542,0.6,0.342,0.2,0.058,-0.2,0.258
101,7,0.6,0.671,0.7,0.471,0.4,0.329,0.8,0.529
102,7,0.8,0.8,0.8,0.6,0.6,0.6,1.0,0.8
103,,0.6,0.6,0.6,0.4,0.4,0.4,0.8,0.6
104,,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.4
105,,0.2,0.2,0.2,0.0,0.0,0.0,0.4,0.2
106,,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.2,0.0
107,4,0.129,0.2,0.271,0.8,0.071,0.0,0.329,0.1
108,4,0.258,0.4,0.542,1.0,0.342,0.2,0.458,0.2
109,,0.058,0.2,0.342,0.8,0.142,0.0,0.258,0.0
110,,-0.142,0.0,0.142,0.6,-0.058,-0.2,0.058,-0.2
111,6,-0.013,0.1,0.271,0.8,0.213,0.8,0.329,0.0
112,6,0.116,0.2,0.4,1.0,0.484,1.0,0.6,0.2
113,,-0.084,0.0,0.2,0.8,0.284,0.8,0.4,0.0
114,1,0.916,0.271,0.4,0.929,0.384,0.929,0.6,0.271
115,1,1.0,0.542,0.6,1.0,0.484,1.0,0.8,0.542
116,,0.8,0.342,0.4,0.8,0.284,0.8,0.6,0.342
117,,0.6,0.142,0.2,0.6,0.084,0.6,0.4,0.142
118,,0.4,-0.058,0.0,0.4,-0.116,0.4,0.2,-0.058
119,5,0.5,0.071,0.2,0.671,0.884,0.671,0.4,0.071
120,5,0.6,0.2,0.4,0.942,1.0,0.942,0.6,0.2
121,,0.4,0.0,0.2,0.742,0.8,0.742,0.4,0.0
122,,0.2,-0.2,0.0,0.542,0.6,0.542,0.2,-0.2
123,8,0.471,0.0,0.129,0.642,0.729,0.742,0.471,0.8
124,8,0.742,0.2,0.258,0.742,0.858,0.942,0.742,1.0
125,,0.542,0.0,0.058,0.542,0.658,0.742,0.542,0.8
126,,0.342,-0.2,-0.142,0.342,0.458,0.542,0.342,0.6
127,2,0.613,0.8,0.129,0.542,0.587,0.642,0.471,0.8
128,2,0.884,1.0,0.4,0.742,0.716,0.742,0.6,1.0
129,,0.684,0.8,0.2,0.542,0.516,0.542,0.4,0.8
130,,0.484,0.6,0.0,0.342,0.316,0.342,0.2,0.6
131,,0.284,0.4,-0.2,0.142,0.116,0.142,0.0,0.4
132,3,0.484,0.671,0.8,0.413,0.316,0.271,0.1,0.529
133,3,0.684,0.942,1.0,0.684,0.516,0.4,0.2,0.658
134,,0.484,0.742,0.8,0.484,0.316,0.2,0.0,0.458
135,,0.284,0.542,0.6,0.284,0.116,0.0,-0.2,0.258
136,7,0.484,0.671,0.7,0.413,0.316,0.271,0.8,0.529
137,7,0.684,0.8,0.8,0.542,0.516,0.542,1.0,0.8
138,,0.484,0.6,0.6,0.342,0.316,0.342,0.8,0.6
139,,0.284,0.4,0.4,0.142,0.116,0.142,0.6,0.4
140,,0.084,0.2,0.2,-0.058,-0.084,-0.058,0.4,0.2
141,5,0.184,0.329,0.4,0.213,0.916,0.213,0.6,0.329
142,5,0.284,0.458,0.6,0.484,1.0,0.484,0.8,0.458
