step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385
1,,0.09542,-0.18475,-0.18133,0.2113,-0.0199,-0.13647,0.06112,0.185
2,2,0.36642,0.81525,0.08967,0.4113,0.1091,-0.03647,0.19012,0.385
3,2,0.63742,1.0,0.36067,0.6113,0.2381,0.06353,0.31912,0.585
4,,0.43742,0.8,0.16067,0.4113,0.0381,-0.13647,0.11912,0.385
5,6,0.56642,0.9,0.28967,0.6113,0.3091,0.86353,0.39012,0.585
6,6,0.69542,1.0,0.41867,0.8113,0.5801,1.0,0.66112,0.785
7,,0.49542,0.8,0.21867,0.6113,0.3801,0.8,0.46112,0.585
8,,0.29542,0.6,0.01867,0.4113,0.1801,0.6,0.26112,0.385
9,,0.09542,0.4,-0.18133,0.2113,-0.0199,0.4,0.06112,0.185
10,3,0.29542,0.671,0.81867,0.4823,0.1801,0.529,0.16112,0.314
11,3,0.49542,0.942,1.0,0.7533,0.3801,0.658,0.26112,0.443
12,,0.29542,0.742,0.8,0.5533,0.1801,0.458,0.06112,0.243
13,,0.09542,0.542,0.6,0.3533,-0.0199,0.258,-0.13888,0.043
14,7,0.29542,0.671,0.7,0.4823,0.1801,0.529,0.86112,0.314
15,7,0.49542,0.8,0.8,0.6113,0.3801,0.8,1.0,0.585
16,,0.29542,0.6,0.6,0.4113,0.1801,0.6,0.8,0.385
17,,0.09542,0.4,0.4,0.2113,-0.0199,0.4,0.6,0.185
18,5,0.19542,0.529,0.6,0.4823,0.9801,0.671,0.8,0.314
19,5,0.29542,0.658,0.8,0.7533,1.0,0.942,1.0,0.443
20,,0.09542,0.458,0.6,0.5533,0.8,0.742,0.8,0.243
21,,-0.10458,0.258,0.4,0.3533,0.6,0.542,0.6,0.043
22,1,0.89542,0.529,0.6,0.4823,0.7,0.671,0.8,0.314
23,1,1.0,0.8,0.8,0.6113,0.8,0.8,1.0,0.585
24,,0.8,0.6,0.6,0.4113,0.6,0.6,0.8,0.385
25,,0.6,0.4,0.4,0.2113,0.4,0.4,0.6,0.185
26,,0.4,0.2,0.2,0.0113,0.2,0.2,0.4,-0.015
27,8,0.671,0.4,0.329,0.1113,0.329,0.4,0.671,0.985
28,8,0.942,0.6,0.458,0.2113,0.458,0.6,0.942,1.0
29,,0.742,0.4,0.258,0.0113,0.258,0.4,0.742,0.8
30,,0.542,0.2,0.058,-0.1887,0.058,0.2,0.542,0.6
31,4,0.671,0.4,0.329,0.8113,0.329,0.4,0.671,0.7
32,4,0.8,0.6,0.6,1.0,0.6,0.6,0.8,0.8
33,,0.6,0.4,0.4,0.8,0.4,0.4,0.6,0.6
34,,0.4,0.2,0.2,0.6,0.2,0.2,0.4,0.4
35,,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2
36,,0.0,-0.2,-0.2,0.2,-0.2,-0.2,0.0,0.0
37,6,0.129,-0.1,-0.071,0.4,0.071,0.8,0.271,0.2
38,6,0.258,-0.0,0.058,0.6,0.342,1.0,0.542,0.4
39,,0.058,-0.2,-0.142,0.4,0.142,0.8,0.342,0.2
40,2,0.329,0.8,0.129,0.6,0.271,0.9,0.471,0.4
41,2,0.6,1.0,0.4,0.8,0.4,1.0,0.6,0.6
42,,0.4,0.8,0.2,0.6,0.2,0.8,0.4,0.4
43,,0.2,0.6,0.0,0.4,0.0,0.6,0.2,0.2
44,,0.0,0.4,-0.2,0.2,-0.2,0.4,0.0,0.0
45,5,0.1,0.529,0.0,0.471,0.8,0.671,0.2,0.129
46,5,0.2,0.658,0.2,0.742,1.0,0.942,0.4,0.258
47,,0.0,0.458,0.0,0.542,0.8,0.742,0.2,0.058
48,,-0.2,0.258,-0.2,0.342,0.6,0.542,0.0,-0.142
49,1,0.8,0.529,0.0,0.471,0.7,0.671,0.2,0.129
50,1,1.0,0.8,0.2,0.6,0.8,0.8,0.4,0.4
51,,0.8,0.6,0.0,0.4,0.6,0.6,0.2,0.2
52,,0.6,0.4,-0.2,0.2,0.4,0.4,0.0,0.0
53,3,0.8,0.671,0.8,0.471,0.6,0.529,0.1,0.129
54,3,1.0,0.942,1.0,0.742,0.8,0.658,0.2,0.258
55,,0.8,0.742,0.8,0.542,0.6,0.458,0.0,0.058
56,,0.6,0.542,0.6,0.342,0.4,0.258,-0.2,-0.142
57,7,0.8,0.671,0.7,0.471,0.6,0.529,0.8,0.129
58,7,1.0,0.8,0.8,0.6,0.8,0.8,1.0,0.4
59,,0.8,0.6,0.6,0.4,0.6,0.6,0.8,0.2
60,,0.6,0.4,0.4,0.2,0.4,0.4,0.6,0.0
61,,0.4,0.2,0.2,0.0,0.2,0.2,0.4,-0.2
62,8,0.671,0.4,0.329,0.1,0.329,0.4,0.671,0.8
63,8,0.942,0.6,0.458,0.2,0.458,0.6,0.942,1.0
64,,0.742,0.4,0.258,0.0,0.258,0.4,0.742,0.8
65,,0.542,0.2,0.058,-0.2,0.058,0.2,0.542,0.6
66,4,0.671,0.4,0.329,0.8,0.329,0.4,0.671,0.7
67,4,0.8,0.6,0.6,1.0,0.6,0.6,0.8,0.8
68,,0.6,0.4,0.4,0.8,0.4,0.4,0.6,0.6
69,,0.4,0.2,0.2,0.6,0.2,0.2,0.4,0.4
70,,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2
71,,0.0,-0.2,-0.2,0.2,-0.2,-0.2,0.0,0.0
72,5,0.1,-0.071,0.0,0.471,0.8,0.071,0.2,0.129
73,5,0.2,0.058,0.2,0.742,1.0,0.342,0.4,0.258
74,,0.0,-0.142,0.0,0.542,0.8,0.142,0.2,0.058
75,2,0.271,0.858,0.271,0.742,0.929,0.242,0.329,0.258
76,2,0.542,1.0,0.542,0.942,1.0,0.342,0.458,0.458
77,,0.342,0.8,0.342,0.742,0.8,0.142,0.258,0.258
78,,0.142,0.6,0.142,0.542,0.6,-0.058,0.058,0.058
79,6,0.271,0.7,0.271,0.742,0.871,0.942,0.329,0.258
80,6,0.4,0.8,0.4,0.942,1.0,1.0,0.6,0.458
81,,0.2,0.6,0.2,0.742,0.8,0.8,0.4,0.258
82,,0.0,0.4,0.0,0.542,0.6,0.6,0.2,0.058
83,,-0.2,0.2,-0.2,0.342,0.4,0.4,0.0,-0.142
84,3,0.0,0.471,0.8,0.613,0.6,0.529,0.1,-0.013
85,3,0.2,0.742,1.0,0.884,0.8,0.658,0.2,0.116
86,,0.0,0.542,0.8,0.684,0.6,0.458,0.0,-0.084
87,8,0.271,0.742,0.929,0.784,0.729,0.658,0.271,0.916
88,8,0.542,0.942,1.0,0.884,0.858,0.858,0.542,1.0
89,,0.342,0.742,0.8,0.684,0.658,0.658,0.342,0.8
90,,0.142,0.542,0.6,0.484,0.458,0.458,0.142,0.6
91,,-0.058,0.342,0.4,0.284,0.258,0.258,-0.058,0.4
92,7,0.142,0.471,0.5,0.413,0.458,0.529,0.942,0.671
93,7,0.342,0.6,0.6,0.542,0.658,0.8,1.0,0.942
94,,0.142,0.4,0.4,0.342,0.458,0.6,0.8,0.742
95,,-0.058,0.2,0.2,0.142,0.258,0.4,0.6,0.542
96,1,0.942,0.471,0.4,0.271,0.358,0.529,0.8,0.813
97,1,1.0,0.742,0.6,0.4,0.458,0.658,1.0,1.0
98,,0.8,0.542,0.4,0.2,0.258,0.458,0.8,0.8
99,,0.6,0.342,0.2,0.0,0.058,0.258,0.6,0.6
100,,0.4,0.142,0.0,-0.2,-0.142,0.058,0.4,0.4
101,4,0.529,0.342,0.271,0.8,0.129,0.258,0.529,0.5
102,4,0.658,0.542,0.542,1.0,0.4,0.458,0.658,0.6
103,,0.458,0.342,0.342,0.8,0.2,0.258,0.458,0.4
104,,0.258,0.142,0.142,0.6,0.0,0.058,0.258,0.2
105,,0.058,-0.058,-0.058,0.4,-0.2,-0.142,0.058,0.0
106,5,0.158,0.071,0.142,0.671,0.8,0.129,0.258,0.129
107,5,0.258,0.2,0.342,0.942,1.0,0.4,0.458,0.258
108,,0.058,0.0,0.142,0.742,0.8,0.2,0.258,0.058
109,,-0.142,-0.2,-0.058,0.542,0.6,0.0,0.058,-0.142
110,2,0.129,0.8,0.213,0.742,0.729,0.1,0.187,0.058
111,2,0.4,1.0,0.484,0.942,0.858,0.2,0.316,0.258
112,,0.2,0.8,0.284,0.742,0.658,0.0,0.116,0.058
113,,0.0,0.6,0.084,0.542,0.458,-0.2,-0.084,-0.142
114,6,0.129,0.7,0.213,0.742,0.729,0.8,0.187,0.058
115,6,0.258,0.8,0.342,0.942,1.0,1.0,0.458,0.258
116,,0.058,0.6,0.142,0.742,0.8,0.8,0.258,0.058
117,,-0.142,0.4,-0.058,0.542,0.6,0.6,0.058,-0.142
118,1,0.858,0.671,0.142,0.671,0.7,0.729,0.258,0.129
119,1,1.0,0.942,0.342,0.8,0.8,0.858,0.458,0.4
120,,0.8,0.742,0.142,0.6,0.6,0.658,0.258,0.2
121,,0.6,0.542,-0.058,0.4,0.4,0.458,0.058,0.0
122,3,0.8,0.813,0.942,0.671,0.6,0.587,0.158,0.129
123,3,1.0,1.0,1.0,0.942,0.8,0.716,0.258,0.258
124,,0.8,0.8,0.8,0.742,0.6,0.516,0.058,0.058
125,,0.6,0.6,0.6,0.542,0.4,0.316,-0.142,-0.142
126,8,0.871,0.8,0.729,0.642,0.529,0.516,0.129,0.858
127,8,1.0,1.0,0.858,0.742,0.658,0.716,0.4,1.0
128,,0.8,0.8,0.658,0.542,0.458,0.516,0.2,0.8
129,,0.6,0.6,0.458,0.342,0.258,0.316,0.0,0.6
130,,0.4,0.4,0.258,0.142,0.058,0.116,-0.2,0.4
131,7,0.6,0.529,0.358,0.271,0.258,0.387,0.8,0.671
132,7,0.8,0.658,0.458,0.4,0.458,0.658,1.0,0.942
133,,0.6,0.458,0.258,0.2,0.258,0.458,0.8,0.742
134,,0.4,0.258,0.058,0.0,0.058,0.258,0.6,0.542
135,,0.2,0.058,-0.142,-0.2,-0.142,0.058,0.4,0.342
136,4,0.329,0.258,0.129,0.8,0.129,0.258,0.529,0.442
137,4,0.458,0.458,0.4,1.0,0.4,0.458,0.658,0.542
138,,0.258,0.258,0.2,0.8,0.2,0.258,0.458,0.342
139,,0.058,0.058,0.0,0.6,0.0,0.058,0.258,0.142
140,,-0.142,-0.142,-0.2,0.4,-0.2,-0.142,0.058,-0.058
141,5,-0.042,-0.013,0.0,0.671,0.8,0.129,0.258,0.071
142,5,0.058,0.116,0.2,0.942,1.0,0.4,0.458,0.2
143,,-0.142,-0.084,0.0,0.742,0.8,0.2,0.258,0.0
144,1,0.858,0.187,0.2,0.871,0.9,0.329,0.458,0.271
145,1,1.0,0.458,0.4,1.0,1.0,0.458,0.658,0.542
146,,0.8,0.258,0.2,0.8,0.8,0.258,0.458,0.342
147,,0.6,0.058,0.0,0.6,0.6,0.058,0.258,0.142
148,,0.4,-0.142,-0.2,0.4,0.4,-0.142,0.058,-0.058
149,3,0.6,0.129,0.8,0.671,0.6,-0.013,0.158,0.071
150,3,0.8,0.4,1.0,0.942,0.8,0.116,0.258,0.2
151,,0.6,0.2,0.8,0.742,0.6,-0.084,0.058,0.0
152,6,0.729,0.3,0.929,0.942,0.871,0.916,0.329,0.2
153,6,0.858,0.4,1.0,1.0,1.0,1.0,0.6,0.4
154,,0.658,0.2,0.8,0.8,0.8,0.8,0.4,0.2
155,,0.458,0.0,0.6,0.6,0.6,0.6,0.2,0.0
156,,0.258,-0.2,0.4,0.4,0.4,0.4,0.0,-0.2
157,8,0.529,0.0,0.529,0.5,0.529,0.6,0.271,0.8
158,8,0.8,0.2,0.658,0.6,0.658,0.8,0.542,1.0
159,,0.6,0.0,0.458,0.4,0.458,0.6,0.342,0.8
160,,0.4,-0.2,0.258,0.2,0.258,0.4,0.142,0.6
161,2,0.671,0.8,0.529,0.4,0.387,0.5,0.271,0.8
