step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802
1,,0.10913,-0.03172,0.12786,-0.0073,0.14081,-0.02969,-0.06965,0.04802
2,7,0.30913,0.09728,0.22786,0.1217,0.34081,0.24131,0.93035,0.31902
3,7,0.50913,0.22628,0.32786,0.2507,0.54081,0.51231,1.0,0.59002
4,,0.30913,0.02628,0.12786,0.0507,0.34081,0.31231,0.8,0.39002
5,,0.10913,-0.17372,-0.07214,-0.1493,0.14081,0.11231,0.6,0.19002
6,2,0.38013,0.82628,0.19886,0.0507,0.26981,0.21231,0.729,0.39002
7,2,0.65113,1.0,0.46986,0.2507,0.39881,0.31231,0.858,0.59002
8,,0.45113,0.8,0.26986,0.0507,0.19881,0.11231,0.658,0.39002
9,,0.25113,0.6,0.06986,-0.1493,-0.00119,-0.08769,0.458,0.19002
10,4,0.38013,0.8,0.34086,0.8507,0.26981,0.11231,0.587,0.29002
11,4,0.50913,1.0,0.61186,1.0,0.54081,0.31231,0.716,0.39002
12,,0.30913,0.8,0.41186,0.8,0.34081,0.11231,0.516,0.19002
13,,0.10913,0.6,0.21186,0.6,0.14081,-0.08769,0.316,-0.00998
14,6,0.23813,0.7,0.34086,0.8,0.41181,0.91231,0.587,0.19002
15,6,0.36713,0.8,0.46986,1.0,0.68281,1.0,0.858,0.39002
16,,0.16713,0.6,0.26986,0.8,0.48281,0.8,0.658,0.19002
17,,-0.03287,0.4,0.06986,0.6,0.28281,0.6,0.458,-0.00998
18,1,0.96713,0.671,0.26986,0.729,0.38281,0.729,0.658,0.26102
19,1,1.0,0.942,0.46986,0.858,0.48281,0.858,0.858,0.53202
20,,0.8,0.742,0.26986,0.658,0.28281,0.658,0.658,0.33202
21,,0.6,0.542,0.06986,0.458,0.08281,0.458,0.458,0.13202
22,,0.4,0.342,-0.13014,0.258,-0.11719,0.258,0.258,-0.06798
23,3,0.6,0.613,0.86986,0.529,0.08281,0.387,0.358,0.06102
24,3,0.8,0.884,1.0,0.8,0.28281,0.516,0.458,0.19002
25,,0.6,0.684,0.8,0.6,0.08281,0.316,0.258,-0.00998
26,8,0.871,0.884,0.929,0.7,0.21181,0.516,0.529,0.99002
27,8,1.0,1.0,1.0,0.8,0.34081,0.716,0.8,1.0
28,,0.8,0.8,0.8,0.6,0.14081,0.516,0.6,0.8
29,,0.6,0.6,0.6,0.4,-0.05919,0.316,0.4,0.6
30,5,0.7,0.729,0.8,0.671,0.94081,0.587,0.6,0.729
31,5,0.8,0.858,1.0,0.942,1.0,0.858,0.8,0.858
32,,0.6,0.658,0.8,0.742,0.8,0.658,0.6,0.658
33,,0.4,0.458,0.6,0.542,0.6,0.458,0.4,0.458
34,,0.2,0.258,0.4,0.342,0.4,0.258,0.2,0.258
35,,0.0,0.058,0.2,0.142,0.2,0.058,0.0,0.058
36,,-0.2,-0.142,0.0,-0.058,0.0,-0.142,-0.2,-0.142
37,7,0.0,-0.013,0.1,0.071,0.2,0.129,0.8,0.129
38,7,0.2,0.116,0.2,0.2,0.4,0.4,1.0,0.4
39,,0.0,-0.084,0.0,0.0,0.2,0.2,0.8,0.2
40,2,0.271,0.916,0.271,0.2,0.329,0.3,0.929,0.4
41,2,0.542,1.0,0.542,0.4,0.458,0.4,1.0,0.6
42,,0.342,0.8,0.342,0.2,0.258,0.2,0.8,0.4
43,,0.142,0.6,0.142,0.0,0.058,0.0,0.6,0.2
44,,-0.058,0.4,-0.058,-0.2,-0.142,-0.2,0.4,0.0
45,4,0.071,0.6,0.213,0.8,0.129,0.0,0.529,0.1
46,4,0.2,0.8,0.484,1.0,0.4,0.2,0.658,0.2
47,,0.0,0.6,0.284,0.8,0.2,0.0,0.458,0.0
48,,-0.2,0.4,0.084,0.6,0.0,-0.2,0.258,-0.2
49,6,-0.071,0.5,0.213,0.8,0.271,0.8,0.529,0.0
50,6,0.058,0.6,0.342,1.0,0.542,1.0,0.8,0.2
51,,-0.142,0.4,0.142,0.8,0.342,0.8,0.6,0.0
52,1,0.858,0.671,0.342,0.929,0.442,0.929,0.8,0.271
53,1,1.0,0.942,0.542,1.0,0.542,1.0,1.0,0.542
54,,0.8,0.742,0.342,0.8,0.342,0.8,0.8,0.342
55,,0.6,0.542,0.142,0.6,0.142,0.6,0.6,0.142
56,,0.4,0.342,-0.058,0.4,-0.058,0.4,0.4,-0.058
57,3,0.6,0.613,0.942,0.671,0.142,0.529,0.5,0.071
58,3,0.8,0.884,1.0,0.942,0.342,0.658,0.6,0.2
59,,0.6,0.684,0.8,0.742,0.142,0.458,0.4,0.0
60,,0.4,0.484,0.6,0.542,-0.058,0.258,0.2,-0.2
61,8,0.671,0.684,0.729,0.642,0.071,0.458,0.471,0.8
62,8,0.942,0.884,0.858,0.742,0.2,0.658,0.742,1.0
63,,0.742,0.684,0.658,0.542,0.0,0.458,0.542,0.8
64,,0.542,0.484,0.458,0.342,-0.2,0.258,0.342,0.6
65,5,0.642,0.613,0.658,0.613,0.8,0.529,0.542,0.729
66,5,0.742,0.742,0.858,0.884,1.0,0.8,0.742,0.858
67,,0.542,0.542,0.658,0.684,0.8,0.6,0.542,0.658
68,,0.342,0.342,0.458,0.484,0.6,0.4,0.342,0.458
69,,0.142,0.142,0.258,0.284,0.4,0.2,0.142,0.258
70,,-0.058,-0.058,0.058,0.084,0.2,0.0,-0.058,0.058
71,7,0.142,0.071,0.158,0.213,0.4,0.271,0.942,0.329
72,7,0.342,0.2,0.258,0.342,0.6,0.542,1.0,0.6
73,,0.142,0.0,0.058,0.142,0.4,0.342,0.8,0.4
74,,-0.058,-0.2,-0.142,-0.058,0.2,0.142,0.6,0.2
75,2,0.213,0.8,0.129,0.142,0.329,0.242,0.729,0.4
76,2,0.484,1.0,0.4,0.342,0.458,0.342,0.858,0.6
77,,0.284,0.8,0.2,0.142,0.258,0.142,0.658,0.4
78,,0.084,0.6,0.0,-0.058,0.058,-0.058,0.458,0.2
79,4,0.213,0.8,0.271,0.942,0.329,0.142,0.587,0.3
80,4,0.342,1.0,0.542,1.0,0.6,0.342,0.716,0.4
81,,0.142,0.8,0.342,0.8,0.4,0.142,0.516,0.2
82,,-0.058,0.6,0.142,0.6,0.2,-0.058,0.316,0.0
83,6,0.071,0.7,0.271,0.8,0.471,0.942,0.587,0.2
84,6,0.2,0.8,0.4,1.0,0.742,1.0,0.858,0.4
85,,0.0,0.6,0.2,0.8,0.542,0.8,0.658,0.2
86,,-0.2,0.4,0.0,0.6,0.342,0.6,0.458,0.0
87,1,0.8,0.671,0.2,0.729,0.442,0.729,0.658,0.271
88,1,1.0,0.942,0.4,0.858,0.542,0.858,0.858,0.542
89,,0.8,0.742,0.2,0.658,0.342,0.658,0.658,0.342
90,,0.6,0.542,0.0,0.458,0.142,0.458,0.458,0.142
91,,0.4,0.342,-0.2,0.258,-0.058,0.258,0.258,-0.058
92,3,0.6,0.613,0.8,0.529,0.142,0.387,0.358,0.071
93,3,0.8,0.884,1.0,0.8,0.342,0.516,0.458,0.2
94,,0.6,0.684,0.8,0.6,0.142,0.316,0.258,0.0
95,,0.4,0.484,0.6,0.4,-0.058,0.116,0.058,-0.2
96,8,0.671,0.684,0.729,0.5,0.071,0.316,0.329,0.8
97,8,0.942,0.884,0.858,0.6,0.2,0.516,0.6,1.0
98,,0.742,0.684,0.658,0.4,0.0,0.316,0.4,0.8
99,,0.542,0.484,0.458,0.2,-0.2,0.116,0.2,0.6
100,5,0.642,0.613,0.658,0.471,0.8,0.387,0.4,0.729
101,5,0.742,0.742,0.858,0.742,1.0,0.658,0.6,0.858
102,,0.542,0.542,0.658,0.542,0.8,0.458,0.4,0.658
103,,0.342,0.342,0.458,0.342,0.6,0.258,0.2,0.458
104,,0.142,0.142,0.258,0.142,0.4,0.058,0.0,0.258
105,,-0.058,-0.058,0.058,-0.058,0.2,-0.142,-0.2,0.058
106,7,0.142,0.071,0.158,0.071,0.4,0.129,0.8,0.329
107,7,0.342,0.2,0.258,0.2,0.6,0.4,1.0,0.6
108,,0.142,0.0,0.058,0.0,0.4,0.2,0.8,0.4
109,,-0.058,-0.2,-0.142,-0.2,0.2,0.0,0.6,0.2
110,4,0.071,0.0,0.129,0.8,0.471,0.2,0.729,0.3
111,4,0.2,0.2,0.4,1.0,0.742,0.4,0.858,0.4
112,,0.0,0.0,0.2,0.8,0.542,0.2,0.658,0.2
113,,-0.2,-0.2,0.0,0.6,0.342,0.0,0.458,0.0
114,1,0.8,0.071,0.2,0.729,0.442,0.129,0.658,0.271
115,1,1.0,0.342,0.4,0.858,0.542,0.258,0.858,0.542
116,,0.8,0.142,0.2,0.658,0.342,0.058,0.658,0.342
117,,0.6,-0.058,0.0,0.458,0.142,-0.142,0.458,0.142
118,6,0.729,0.042,0.129,0.658,0.413,0.858,0.729,0.342
119,6,0.858,0.142,0.258,0.858,0.684,1.0,1.0,0.542
120,,0.658,-0.058,0.058,0.658,0.484,0.8,0.8,0.342
121,2,0.929,0.942,0.329,0.858,0.613,0.9,0.929,0.542
122,2,1.0,1.0,0.6,1.0,0.742,1.0,1.0,0.742
123,,0.8,0.8,0.4,0.8,0.542,0.8,0.8,0.542
124,,0.6,0.6,0.2,0.6,0.342,0.6,0.6,0.342
125,,0.4,0.4,0.0,0.4,0.142,0.4,0.4,0.142
126,,0.2,0.2,-0.2,0.2,-0.058,0.2,0.2,-0.058
127,3,0.4,0.471,0.8,0.471,0.142,0.329,0.3,0.071
128,3,0.6,0.742,1.0,0.742,0.342,0.458,0.4,0.2
129,,0.4,0.542,0.8,0.542,0.142,0.258,0.2,0.0
130,,0.2,0.342,0.6,0.342,-0.058,0.058,0.0,-0.2
131,8,0.471,0.542,0.729,0.442,0.071,0.258,0.271,0.8
132,8,0.742,0.742,0.858,0.542,0.2,0.458,0.542,1.0
133,,0.542,0.542,0.658,0.342,0.0,0.258,0.342,0.8
134,,0.342,0.342,0.458,0.142,-0.2,0.058,0.142,0.6
135,5,0.442,0.471,0.658,0.413,0.8,0.329,0.342,0.729
136,5,0.542,0.6,0.858,0.684,1.0,0.6,0.542,0.858
137,,0.342,0.4,0.658,0.484,0.8,0.4,0.342,0.658
138,,0.142,0.2,0.458,0.284,0.6,0.2,0.142,0.458
139,,-0.058,0.0,0.258,0.084,0.4,0.0,-0.058,0.258
