step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
2,8,0.27325,0.44389,0.35446,0.36782,0.32167,0.33449,0.36134,0.98614
3,8,0.54425,0.64389,0.48346,0.46782,0.45067,0.53449,0.63234,1.0
4,,0.34425,0.44389,0.28346,0.26782,0.25067,0.33449,0.43234,0.8
5,,0.14425,0.24389,0.08346,0.06782,0.05067,0.13449,0.23234,0.6
6,,-0.05575,0.04389,-0.11654,-0.13218,-0.14933,-0.06551,0.03234,0.4
7,5,0.04425,0.17289,0.08346,0.13882,0.85067,0.20549,0.23234,0.529
8,5,0.14425,0.30189,0.28346,0.40982,1.0,0.47649,0.43234,0.658
9,,-0.05575,0.10189,0.08346,0.20982,0.8,0.27649,0.23234,0.458
10,1,0.94425,0.37289,0.28346,0.33882,0.9,0.40549,0.43234,0.729
11,1,1.0,0.64389,0.48346,0.46782,1.0,0.53449,0.63234,1.0
12,,0.8,0.44389,0.28346,0.26782,0.8,0.33449,0.43234,0.8
13,,0.6,0.24389,0.08346,0.06782,0.6,0.13449,0.23234,0.6
14,,0.4,0.04389,-0.11654,-0.13218,0.4,-0.06551,0.03234,0.4
15,4,0.529,0.24389,0.15446,0.86782,0.671,0.13449,0.16134,0.5
16,4,0.658,0.44389,0.42546,1.0,0.942,0.33449,0.29034,0.6
17,,0.458,0.24389,0.22546,0.8,0.742,0.13449,0.09034,0.4
18,,0.258,0.04389,0.02546,0.6,0.542,-0.06551,-0.10966,0.2
19,7,0.458,0.17289,0.12546,0.729,0.742,0.20549,0.89034,0.471
20,7,0.658,0.30189,0.22546,0.858,0.942,0.47649,1.0,0.742
21,,0.458,0.10189,0.02546,0.658,0.742,0.27649,0.8,0.542
22,,0.258,-0.09811,-0.17454,0.458,0.542,0.07649,0.6,0.342
23,3,0.458,0.17289,0.82546,0.729,0.742,0.20549,0.7,0.471
24,3,0.658,0.44389,1.0,1.0,0.942,0.33449,0.8,0.6
25,,0.458,0.24389,0.8,0.8,0.742,0.13449,0.6,0.4
26,,0.258,0.04389,0.6,0.6,0.542,-0.06551,0.4,0.2
27,6,0.387,0.14389,0.729,0.8,0.813,0.93449,0.671,0.4
28,6,0.516,0.24389,0.858,1.0,1.0,1.0,0.942,0.6
29,,0.316,0.04389,0.658,0.8,0.8,0.8,0.742,0.4
30,,0.116,-0.15611,0.458,0.6,0.6,0.6,0.542,0.2
31,2,0.387,0.84389,0.729,0.8,0.729,0.7,0.671,0.4
32,2,0.658,1.0,1.0,1.0,0.858,0.8,0.8,0.6
33,,0.458,0.8,0.8,0.8,0.658,0.6,0.6,0.4
34,,0.258,0.6,0.6,0.6,0.458,0.4,0.4,0.2
35,,0.058,0.4,0.4,0.4,0.258,0.2,0.2,0.0
36,,-0.142,0.2,0.2,0.2,0.058,0.0,0.0,-0.2
37,8,0.129,0.4,0.329,0.3,0.187,0.2,0.271,0.8
38,8,0.4,0.6,0.458,0.4,0.316,0.4,0.542,1.0
39,,0.2,0.4,0.258,0.2,0.116,0.2,0.342,0.8
40,,0.0,0.2,0.058,0.0,-0.084,0.0,0.142,0.6
41,5,0.1,0.329,0.258,0.271,0.916,0.271,0.342,0.729
42,5,0.2,0.458,0.458,0.542,1.0,0.542,0.542,0.858
43,,0.0,0.258,0.258,0.342,0.8,0.342,0.342,0.658
44,,-0.2,0.058,0.058,0.142,0.6,0.142,0.142,0.458
45,1,0.8,0.329,0.258,0.271,0.7,0.271,0.342,0.729
46,1,1.0,0.6,0.458,0.4,0.8,0.4,0.542,1.0
47,,0.8,0.4,0.258,0.2,0.6,0.2,0.342,0.8
48,,0.6,0.2,0.058,0.0,0.4,0.0,0.142,0.6
49,,0.4,0.0,-0.142,-0.2,0.2,-0.2,-0.058,0.4
50,4,0.529,0.2,0.129,0.8,0.471,0.0,0.071,0.5
51,4,0.658,0.4,0.4,1.0,0.742,0.2,0.2,0.6
52,,0.458,0.2,0.2,0.8,0.542,0.0,0.0,0.4
53,,0.258,0.0,0.0,0.6,0.342,-0.2,-0.2,0.2
54,6,0.387,0.1,0.129,0.8,0.613,0.8,0.071,0.4
55,6,0.516,0.2,0.258,1.0,0.884,1.0,0.342,0.6
56,,0.316,0.0,0.058,0.8,0.684,0.8,0.142,0.4
57,,0.116,-0.2,-0.142,0.6,0.484,0.6,-0.058,0.2
58,2,0.387,0.8,0.129,0.8,0.613,0.7,0.071,0.4
59,2,0.658,1.0,0.4,1.0,0.742,0.8,0.2,0.6
60,,0.458,0.8,0.2,0.8,0.542,0.6,0.0,0.4
61,,0.258,0.6,0.0,0.6,0.342,0.4,-0.2,0.2
62,7,0.458,0.729,0.1,0.729,0.542,0.671,0.8,0.471
63,7,0.658,0.858,0.2,0.858,0.742,0.942,1.0,0.742
64,,0.458,0.658,0.0,0.658,0.542,0.742,0.8,0.542
65,,0.258,0.458,-0.2,0.458,0.342,0.542,0.6,0.342
66,3,0.458,0.729,0.8,0.729,0.542,0.671,0.7,0.471
67,3,0.658,1.0,1.0,1.0,0.742,0.8,0.8,0.6
68,,0.458,0.8,0.8,0.8,0.542,0.6,0.6,0.4
69,,0.258,0.6,0.6,0.6,0.342,0.4,0.4,0.2
70,,0.058,0.4,0.4,0.4,0.142,0.2,0.2,0.0
71,,-0.142,0.2,0.2,0.2,-0.058,0.0,0.0,-0.2
72,8,0.129,0.4,0.329,0.3,0.071,0.2,0.271,0.8
73,8,0.4,0.6,0.458,0.4,0.2,0.4,0.542,1.0
74,,0.2,0.4,0.258,0.2,0.0,0.2,0.342,0.8
75,,0.0,0.2,0.058,0.0,-0.2,0.0,0.142,0.6
76,5,0.1,0.329,0.258,0.271,0.8,0.271,0.342,0.729
77,5,0.2,0.458,0.458,0.542,1.0,0.542,0.542,0.858
78,,0.0,0.258,0.258,0.342,0.8,0.342,0.342,0.658
79,,-0.2,0.058,0.058,0.142,0.6,0.142,0.142,0.458
80,1,0.8,0.329,0.258,0.271,0.7,0.271,0.342,0.729
81,1,1.0,0.6,0.458,0.4,0.8,0.4,0.542,1.0
82,,0.8,0.4,0.258,0.2,0.6,0.2,0.342,0.8
83,,0.6,0.2,0.058,0.0,0.4,0.0,0.142,0.6
84,,0.4,0.0,-0.142,-0.2,0.2,-0.2,-0.058,0.4
85,4,0.529,0.2,0.129,0.8,0.471,0.0,0.071,0.5
86,4,0.658,0.4,0.4,1.0,0.742,0.2,0.2,0.6
87,,0.458,0.2,0.2,0.8,0.542,0.0,0.0,0.4
88,,0.258,0.0,0.0,0.6,0.342,-0.2,-0.2,0.2
89,6,0.387,0.1,0.129,0.8,0.613,0.8,0.071,0.4
90,6,0.516,0.2,0.258,1.0,0.884,1.0,0.342,0.6
91,,0.316,0.0,0.058,0.8,0.684,0.8,0.142,0.4
92,,0.116,-0.2,-0.142,0.6,0.484,0.6,-0.058,0.2
93,2,0.387,0.8,0.129,0.8,0.613,0.7,0.071,0.4
94,2,0.658,1.0,0.4,1.0,0.742,0.8,0.2,0.6
95,,0.458,0.8,0.2,0.8,0.542,0.6,0.0,0.4
96,,0.258,0.6,0.0,0.6,0.342,0.4,-0.2,0.2
97,7,0.458,0.729,0.1,0.729,0.542,0.671,0.8,0.471
98,7,0.658,0.858,0.2,0.858,0.742,0.942,1.0,0.742
99,,0.458,0.658,0.0,0.658,0.542,0.742,0.8,0.542
100,,0.258,0.458,-0.2,0.458,0.342,0.542,0.6,0.342
101,3,0.458,0.729,0.8,0.729,0.542,0.671,0.7,0.471
102,3,0.658,1.0,1.0,1.0,0.742,0.8,0.8,0.6
103,,0.458,0.8,0.8,0.8,0.542,0.6,0.6,0.4
104,,0.258,0.6,0.6,0.6,0.342,0.4,0.4,0.2
105,,0.058,0.4,0.4,0.4,0.142,0.2,0.2,0.0
106,,-0.142,0.2,0.2,0.2,-0.058,0.0,0.0,-0.2
107,8,0.129,0.4,0.329,0.3,0.071,0.2,0.271,0.8
108,8,0.4,0.6,0.458,0.4,0.2,0.4,0.542,1.0
109,,0.2,0.4,0.258,0.2,0.0,0.2,0.342,0.8
110,,0.0,0.2,0.058,0.0,-0.2,0.0,0.142,0.6
111,5,0.1,0.329,0.258,0.271,0.8,0.271,0.342,0.729
112,5,0.2,0.458,0.458,0.542,1.0,0.542,0.542,0.858
113,,0.0,0.258,0.258,0.342,0.8,0.342,0.342,0.658
114,,-0.2,0.058,0.058,0.142,0.6,0.142,0.142,0.458
115,1,0.8,0.329,0.258,0.271,0.7,0.271,0.342,0.729
116,1,1.0,0.6,0.458,0.4,0.8,0.4,0.542,1.0
117,,0.8,0.4,0.258,0.2,0.6,0.2,0.342,0.8
118,,0.6,0.2,0.058,0.0,0.4,0.0,0.142,0.6
119,,0.4,0.0,-0.142,-0.2,0.2,-0.2,-0.058,0.4
120,6,0.529,0.1,-0.013,0.0,0.471,0.8,0.213,0.6
121,6,0.658,0.2,0.116,0.2,0.742,1.0,0.484,0.8
122,,0.458,0.0,-0.084,0.0,0.542,0.8,0.284,0.6
123,3,0.658,0.271,0.916,0.271,0.742,0.929,0.384,0.729
124,3,0.858,0.542,1.0,0.542,0.942,1.0,0.484,0.858
125,,0.658,0.342,0.8,0.342,0.742,0.8,0.284,0.658
126,,0.458,0.142,0.6,0.142,0.542,0.6,0.084,0.458
127,,0.258,-0.058,0.4,-0.058,0.342,0.4,-0.116,0.258
128,7,0.458,0.071,0.5,0.071,0.542,0.671,0.884,0.529
129,7,0.658,0.2,0.6,0.2,0.742,0.942,1.0,0.8
130,,0.458,0.0,0.4,0.0,0.542,0.742,0.8,0.6
131,,0.258,-0.2,0.2,-0.2,0.342,0.542,0.6,0.4
132,4,0.387,0.0,0.471,0.8,0.613,0.742,0.729,0.5
133,4,0.516,0.2,0.742,1.0,0.884,0.942,0.858,0.6
134,,0.316,0.0,0.542,0.8,0.684,0.742,0.658,0.4
135,,0.116,-0.2,0.342,0.6,0.484,0.542,0.458,0.2
136,2,0.387,0.8,0.613,0.8,0.613,0.642,0.587,0.4
137,2,0.658,1.0,0.884,1.0,0.742,0.742,0.716,0.6
138,,0.458,0.8,0.684,0.8,0.542,0.542,0.516,0.4
139,,0.258,0.6,0.484,0.6,0.342,0.342,0.316,0.2
140,,0.058,0.4,0.284,0.4,0.142,0.142,0.116,0.0
141,,-0.142,0.2,0.084,0.2,-0.058,-0.058,-0.084,-0.2
142,8,0.129,0.4,0.213,0.3,0.071,0.142,0.187,0.8
143,8,0.4,0.6,0.342,0.4,0.2,0.342,0.458,1.0
144,,0.2,0.4,0.142,0.2,0.0,0.142,0.258,0.8
145,,0.0,0.2,-0.058,0.0,-0.2,-0.058,0.058,0.6
146,5,0.1,0.329,0.142,0.271,0.8,0.213,0.258,0.729
147,5,0.2,0.458,0.342,0.542,1.0,0.484,0.458,0.858
148,,0.0,0.258,0.142,0.342,0.8,0.284,0.258,0.658
149,,-0.2,0.058,-0.058,0.142,0.6,0.084,0.058,0.458
150,1,0.8,0.329,0.142,0.271,0.7,0.213,0.258,0.729
151,1,1.0,0.6,0.342,0.4,0.8,0.342,0.458,1.0
152,,0.8,0.4,0.142,0.2,0.6,0.142,0.258,0.8
153,,0.6,0.2,-0.058,0.0,0.4,-0.058,0.058,0.6
154,6,0.729,0.3,0.071,0.2,0.671,0.942,0.329,0.8
155,6,0.858,0.4,0.2,0.4,0.942,1.0,0.6,1.0
156,,0.658,0.2,0.0,0.2,0.742,0.8,0.4,0.8
157,,0.458,0.0,-0.2,0.0,0.542,0.6,0.2,0.6
158,3,0.658,0.271,0.8,0.271,0.742,0.729,0.3,0.729
159,3,0.858,0.542,1.0,0.542,0.942,0.858,0.4,0.858
160,,0.658,0.342,0.8,0.342,0.742,0.658,0.2,0.658
161,,0.458,0.142,0.6,0.142,0.542,0.458,0.0,0.458
162,,0.258,-0.058,0.4,-0.058,0.342,0.258,-0.2,0.258
163,7,0.458,0.071,0.5,0.071,0.542,0.529,0.8,0.529
