step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,-0.10454,-0.06576,0.04264,-0.01366,-0.00265,0.22211,0.26501,-0.16479
2,8,0.16646,0.13424,0.17164,0.08634,0.12635,0.42211,0.53601,0.83521
3,8,0.43746,0.33424,0.30064,0.18634,0.25535,0.62211,0.80701,1.0
4,,0.23746,0.13424,0.10064,-0.01366,0.05535,0.42211,0.60701,0.8
5,4,0.36646,0.33424,0.37164,0.98634,0.32635,0.62211,0.73601,0.9
6,4,0.49546,0.53424,0.64264,1.0,0.59735,0.82211,0.86501,1.0
7,,0.29546,0.33424,0.44264,0.8,0.39735,0.62211,0.66501,0.8
8,,0.09546,0.13424,0.24264,0.6,0.19735,0.42211,0.46501,0.6
9,,-0.10454,-0.06576,0.04264,0.4,-0.00265,0.22211,0.26501,0.4
10,1,0.89546,0.20524,0.24264,0.529,0.09735,0.35111,0.46501,0.671
11,1,1.0,0.47624,0.44264,0.658,0.19735,0.48011,0.66501,0.942
12,,0.8,0.27624,0.24264,0.458,-0.00265,0.28011,0.46501,0.742
13,5,0.9,0.40524,0.44264,0.729,0.99735,0.55111,0.66501,0.871
14,5,1.0,0.53424,0.64264,1.0,1.0,0.82211,0.86501,1.0
15,,0.8,0.33424,0.44264,0.8,0.8,0.62211,0.66501,0.8
16,,0.6,0.13424,0.24264,0.6,0.6,0.42211,0.46501,0.6
17,,0.4,-0.06576,0.04264,0.4,0.4,0.22211,0.26501,0.4
18,2,0.671,0.93424,0.31364,0.6,0.529,0.32211,0.39401,0.6
19,2,0.942,1.0,0.58464,0.8,0.658,0.42211,0.52301,0.8
20,,0.742,0.8,0.38464,0.6,0.458,0.22211,0.32301,0.6
21,,0.542,0.6,0.18464,0.4,0.258,0.02211,0.12301,0.4
22,,0.342,0.4,-0.01536,0.2,0.058,-0.17789,-0.07699,0.2
23,6,0.471,0.5,0.11364,0.4,0.329,0.82211,0.19401,0.4
24,6,0.6,0.6,0.24264,0.6,0.6,1.0,0.46501,0.6
25,,0.4,0.4,0.04264,0.4,0.4,0.8,0.26501,0.4
26,,0.2,0.2,-0.15736,0.2,0.2,0.6,0.06501,0.2
27,3,0.4,0.471,0.84264,0.471,0.4,0.729,0.16501,0.329
28,3,0.6,0.742,1.0,0.742,0.6,0.858,0.26501,0.458
29,,0.4,0.542,0.8,0.542,0.4,0.658,0.06501,0.258
30,,0.2,0.342,0.6,0.342,0.2,0.458,-0.13499,0.058
31,7,0.4,0.471,0.7,0.471,0.4,0.729,0.86501,0.329
32,7,0.6,0.6,0.8,0.6,0.6,1.0,1.0,0.6
33,,0.4,0.4,0.6,0.4,0.4,0.8,0.8,0.4
34,,0.2,0.2,0.4,0.2,0.2,0.6,0.6,0.2
35,,0.0,0.0,0.2,0.0,0.0,0.4,0.4,0.0
36,,-0.2,-0.2,0.0,-0.2,-0.2,0.2,0.2,-0.2
37,2,0.071,0.8,0.271,0.0,-0.071,0.3,0.329,0.0
38,2,0.342,1.0,0.542,0.2,0.058,0.4,0.458,0.2
39,,0.142,0.8,0.342,0.0,-0.142,0.2,0.258,0.0
40,5,0.242,0.929,0.542,0.271,0.858,0.471,0.458,0.129
41,5,0.342,1.0,0.742,0.542,1.0,0.742,0.658,0.258
42,,0.142,0.8,0.542,0.342,0.8,0.542,0.458,0.058
43,,-0.058,0.6,0.342,0.142,0.6,0.342,0.258,-0.142
44,8,0.213,0.8,0.471,0.242,0.729,0.542,0.529,0.858
45,8,0.484,1.0,0.6,0.342,0.858,0.742,0.8,1.0
46,,0.284,0.8,0.4,0.142,0.658,0.542,0.6,0.8
47,,0.084,0.6,0.2,-0.058,0.458,0.342,0.4,0.6
48,4,0.213,0.8,0.471,0.942,0.729,0.542,0.529,0.7
49,4,0.342,1.0,0.742,1.0,1.0,0.742,0.658,0.8
50,,0.142,0.8,0.542,0.8,0.8,0.542,0.458,0.6
51,,-0.058,0.6,0.342,0.6,0.6,0.342,0.258,0.4
52,1,0.942,0.871,0.542,0.729,0.7,0.471,0.458,0.671
53,1,1.0,1.0,0.742,0.858,0.8,0.6,0.658,0.942
54,,0.8,0.8,0.542,0.658,0.6,0.4,0.458,0.742
55,,0.6,0.6,0.342,0.458,0.4,0.2,0.258,0.542
56,,0.4,0.4,0.142,0.258,0.2,0.0,0.058,0.342
57,,0.2,0.2,-0.058,0.058,0.0,-0.2,-0.142,0.142
58,6,0.329,0.3,0.071,0.258,0.271,0.8,0.129,0.342
