step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674,0.47927
1,,-0.01114,0.06716,0.04828,-0.00519,-0.05118,-0.15001,-0.17326,0.27927
2,7,0.18886,0.19616,0.14828,0.12381,0.14882,0.12099,0.82674,0.55027
3,7,0.38886,0.32516,0.24828,0.25281,0.34882,0.39199,1.0,0.82127
4,,0.18886,0.12516,0.04828,0.05281,0.14882,0.19199,0.8,0.62127
5,,-0.01114,-0.07484,-0.15172,-0.14719,-0.05118,-0.00801,0.6,0.42127
6,3,0.18886,0.19616,0.84828,0.12381,0.14882,0.12099,0.7,0.55027
7,3,0.38886,0.46716,1.0,0.39481,0.34882,0.24999,0.8,0.67927
8,,0.18886,0.26716,0.8,0.19481,0.14882,0.04999,0.6,0.47927
9,,-0.01114,0.06716,0.6,-0.00519,-0.05118,-0.15001,0.4,0.27927
10,6,0.11786,0.16716,0.729,0.19481,0.21982,0.84999,0.671,0.47927
11,6,0.24686,0.26716,0.858,0.39481,0.49082,1.0,0.942,0.67927
12,,0.04686,0.06716,0.658,0.19481,0.29082,0.8,0.742,0.47927
13,,-0.15314,-0.13284,0.458,-0.00519,0.09082,0.6,0.542,0.27927
14,1,0.84686,0.13816,0.658,0.12381,0.19082,0.729,0.742,0.55027
15,1,1.0,0.40916,0.858,0.25281,0.29082,0.858,0.942,0.82127
16,,0.8,0.20916,0.658,0.05281,0.09082,0.658,0.742,0.62127
17,,0.6,0.00916,0.458,-0.14719,-0.10918,0.458,0.542,0.42127
18,4,0.729,0.20916,0.729,0.85281,0.16182,0.658,0.671,0.52127
19,4,0.858,0.40916,1.0,1.0,0.43282,0.858,0.8,0.62127
20,,0.658,0.20916,0.8,0.8,0.23282,0.658,0.6,0.42127
21,,0.458,0.00916,0.6,0.6,0.03282,0.458,0.4,0.22127
22,,0.258,-0.19084,0.4,0.4,-0.16718,0.258,0.2,0.02127
