step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245
1,,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245
2,,-0.06238,0.54291,-0.0768,0.11879,0.30302,-0.03637,0.57178,0.56245
3,3,-0.16238,0.72591,0.9232,0.30179,0.20302,-0.41937,0.07178,0.17945
4,3,-0.26238,0.90891,1.0,0.48479,0.10302,-0.80237,-0.42822,-0.20355
5,6,-0.64538,0.40891,0.617,0.38479,0.28602,0.19763,-0.24522,-0.30355
6,6,-1.0,-0.09109,0.234,0.28479,0.46902,1.0,-0.06222,-0.40355
7,1,0.0,0.09191,0.134,-0.09821,-0.03098,0.617,-0.16222,-0.22055
8,1,1.0,0.27491,0.034,-0.48121,-0.53098,0.234,-0.26222,-0.03755
9,5,0.5,-0.10809,-0.066,-0.29821,0.46902,0.417,-0.36222,-0.42055
10,5,0.0,-0.49109,-0.166,-0.11521,1.0,0.6,-0.46222,-0.80355
11,8,0.183,-0.59109,-0.549,-0.61521,0.617,0.5,-0.27922,0.19645
12,8,0.366,-0.69109,-0.932,-1.0,0.234,0.4,-0.09622,1.0
13,4,-0.017,-0.79109,-0.749,0.0,0.417,0.3,-0.47922,0.5
14,4,-0.4,-0.89109,-0.566,1.0,0.6,0.2,-0.86222,0.0
15,2,-0.217,0.10891,-0.383,0.9,0.217,-0.3,-1.0,-0.1
16,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
17,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
18,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
19,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
20,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
21,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
22,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
23,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
24,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
25,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
26,5,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
27,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
28,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
29,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
30,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
31,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
32,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
33,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
34,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
35,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
36,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
37,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
38,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
39,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
40,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
41,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
42,5,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
43,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
44,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
45,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
46,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
47,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
48,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
49,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
