step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625
2,4,-0.04155,0.39578,0.21155,0.97495,0.96517,0.21664,-0.32217,0.29625
3,4,-0.42455,0.29578,0.39455,1.0,1.0,0.11664,-0.70517,-0.20375
4,7,-0.52455,-0.08722,-0.10545,0.617,0.9,0.29964,0.29483,-0.02075
5,7,-0.62455,-0.47022,-0.60545,0.234,0.8,0.48264,1.0,0.16225
6,1,0.37545,-0.28722,-0.70545,-0.149,0.3,0.09964,0.9,0.34525
7,1,1.0,-0.10422,-0.80545,-0.532,-0.2,-0.28336,0.8,0.52825
8,3,0.9,0.07878,0.19455,-0.349,-0.3,-0.66636,0.3,0.14525
9,3,0.8,0.26178,1.0,-0.166,-0.4,-1.0,-0.2,-0.23775
10,6,0.417,-0.23822,0.617,-0.266,-0.217,0.0,-0.017,-0.33775
11,6,0.034,-0.73822,0.234,-0.366,-0.034,1.0,0.166,-0.43775
12,2,0.217,0.26178,0.417,-0.466,-0.417,0.5,-0.217,-0.53775
13,2,0.4,1.0,0.6,-0.566,-0.8,0.0,-0.6,-0.63775
14,5,-0.1,0.617,0.5,-0.383,0.2,0.183,-0.7,-1.0
15,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
16,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
17,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
18,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
19,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
20,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
21,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
22,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
23,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4
24,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
25,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
26,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
27,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
28,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
29,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
30,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
31,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
32,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
33,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
34,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
35,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0
36,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
37,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
38,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
39,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
40,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
41,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
42,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
43,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
44,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
45,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
46,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
47,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
48,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
49,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
