step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
2,1,0.97882,0.34947,0.44417,0.13794,-0.39194,-0.04046,0.20881,0.61933
3,1,1.0,0.53247,0.34417,-0.24506,-0.89194,-0.42346,0.10881,0.80233
4,5,0.5,0.14947,0.24417,-0.06206,0.10806,-0.24046,0.00881,0.41933
5,5,0.0,-0.23353,0.14417,0.12094,1.0,-0.05746,-0.09119,0.03633
6,2,0.183,0.76647,0.32717,0.02094,0.617,-0.55746,-0.47419,-0.06367
7,2,0.366,1.0,0.51017,-0.07906,0.234,-1.0,-0.85719,-0.16367
8,6,-0.017,0.5,0.12717,-0.17906,0.417,0.0,-0.67419,-0.26367
9,6,-0.4,0.0,-0.25583,-0.27906,0.6,1.0,-0.49119,-0.36367
10,7,-0.5,-0.383,-0.75583,-0.66206,0.5,1.0,0.50881,-0.18067
11,7,-0.6,-0.766,-1.0,-1.0,0.4,1.0,1.0,0.00233
12,4,-0.983,-0.866,-0.817,0.0,0.583,0.9,0.617,-0.49767
13,4,-1.0,-0.966,-0.634,1.0,0.766,0.8,0.234,-0.99767
14,1,0.0,-0.783,-0.734,0.617,0.266,0.417,0.134,-0.81467
15,1,1.0,-0.6,-0.834,0.234,-0.234,0.034,0.034,-0.63167
16,3,0.9,-0.417,0.166,0.417,-0.334,-0.349,-0.466,-1.0
17,3,0.8,-0.234,1.0,0.6,-0.434,-0.732,-0.966,-1.0
18,8,0.983,-0.334,0.617,0.1,-0.817,-0.832,-0.783,0.0
19,8,1.0,-0.434,0.234,-0.4,-1.0,-0.932,-0.6,1.0
20,5,0.5,-0.817,0.134,-0.217,0.0,-0.749,-0.7,0.617
21,5,0.0,-1.0,0.034,-0.034,1.0,-0.566,-0.8,0.234
22,2,0.183,0.0,0.217,-0.134,0.617,-1.0,-1.0,0.134
23,2,0.366,1.0,0.4,-0.234,0.234,-1.0,-1.0,0.034
24,7,0.266,0.617,-0.1,-0.617,0.134,-0.817,0.0,0.217
25,7,0.166,0.234,-0.6,-1.0,0.034,-0.634,1.0,0.4
26,4,-0.217,0.134,-0.417,0.0,0.217,-0.734,0.617,-0.1
27,4,-0.6,0.034,-0.234,1.0,0.4,-0.834,0.234,-0.6
28,6,-0.983,-0.466,-0.617,0.9,0.583,0.166,0.417,-0.7
29,6,-1.0,-0.966,-1.0,0.8,0.766,1.0,0.6,-0.8
30,3,-1.0,-0.783,0.0,0.983,0.666,0.617,0.1,-1.0
31,3,-1.0,-0.6,1.0,1.0,0.566,0.234,-0.4,-1.0
32,8,-0.817,-0.7,0.617,0.5,0.183,0.134,-0.217,0.0
33,8,-0.634,-0.8,0.234,0.0,-0.2,0.034,-0.034,1.0
34,2,-0.451,0.2,0.417,-0.1,-0.583,-0.466,-0.417,0.9
35,2,-0.268,1.0,0.6,-0.2,-0.966,-0.966,-0.8,0.8
36,6,-0.651,0.5,0.217,-0.3,-0.783,0.034,-0.617,0.7
37,6,-1.0,0.0,-0.166,-0.4,-0.6,1.0,-0.434,0.6
38,1,0.0,0.183,-0.266,-0.783,-1.0,0.617,-0.534,0.783
39,1,1.0,0.366,-0.366,-1.0,-1.0,0.234,-0.634,0.966
40,4,0.617,0.266,-0.183,0.0,-0.817,0.134,-1.0,0.466
41,4,0.234,0.166,0.0,1.0,-0.634,0.034,-1.0,-0.034
42,7,0.134,-0.217,-0.5,0.617,-0.734,0.217,0.0,0.149
43,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
44,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
45,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
46,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
47,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
48,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
49,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
