step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.3163,0.12296,0.59519,0.07083,0.23897,-0.12154,-0.17465,0.76265
2,7,0.2163,-0.26004,0.09519,-0.31217,0.13897,0.06146,0.82535,0.94565
3,7,0.1163,-0.64304,-0.40481,-0.69517,0.03897,0.24446,1.0,1.0
4,4,-0.2667,-0.74304,-0.22181,0.30483,0.22197,0.14446,0.617,0.5
5,4,-0.6497,-0.84304,-0.03881,1.0,0.40497,0.04446,0.234,0.0
6,2,-0.4667,0.15696,0.14419,0.9,0.02197,-0.45554,-0.149,-0.1
7,2,-0.2837,1.0,0.32719,0.8,-0.36103,-0.95554,-0.532,-0.2
8,6,-0.6667,0.5,-0.05581,0.7,-0.17803,0.04446,-0.349,-0.3
9,6,-1.0,0.0,-0.43881,0.6,0.00497,1.0,-0.166,-0.4
10,1,0.0,0.183,-0.53881,0.217,-0.49503,0.617,-0.266,-0.217
11,1,1.0,0.366,-0.63881,-0.166,-0.99503,0.234,-0.366,-0.034
12,5,0.5,-0.017,-0.73881,0.017,0.00497,0.417,-0.466,-0.417
13,5,0.0,-0.4,-0.83881,0.2,1.0,0.6,-0.566,-0.8
14,3,-0.1,-0.217,0.16119,0.383,0.9,0.217,-1.0,-1.0
15,3,-0.2,-0.034,1.0,0.566,0.8,-0.166,-1.0,-1.0
16,7,-0.3,-0.417,0.5,0.183,0.7,0.017,0.0,-0.817
17,7,-0.4,-0.8,0.0,-0.2,0.6,0.2,1.0,-0.634
18,2,-0.217,0.2,0.183,-0.3,0.217,-0.3,0.617,-0.734
19,2,-0.034,1.0,0.366,-0.4,-0.166,-0.8,0.234,-0.834
20,8,0.149,0.9,-0.017,-0.9,-0.549,-0.9,0.417,0.166
21,8,0.332,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0
22,4,-0.051,0.7,-0.217,0.0,-0.749,-1.0,0.217,0.5
23,4,-0.434,0.6,-0.034,1.0,-0.566,-1.0,-0.166,0.0
24,6,-0.817,0.1,-0.417,0.9,-0.383,0.0,0.017,-0.1
25,6,-1.0,-0.4,-0.8,0.8,-0.2,1.0,0.2,-0.2
26,1,0.0,-0.217,-0.9,0.417,-0.7,0.617,0.1,-0.017
27,1,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166
28,3,0.9,0.149,0.0,0.217,-1.0,-0.149,-0.5,-0.217
29,3,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6
30,7,0.7,-0.051,0.5,0.017,-1.0,-0.349,0.0,-0.417
31,7,0.6,-0.434,0.0,-0.366,-1.0,-0.166,1.0,-0.234
32,5,0.1,-0.817,-0.1,-0.183,0.0,0.017,0.9,-0.617
33,5,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0
34,2,-0.217,0.0,-0.017,-0.1,0.617,-0.3,0.417,-1.0
35,2,-0.034,1.0,0.166,-0.2,0.234,-0.8,0.034,-1.0
36,8,0.149,0.9,-0.217,-0.7,-0.149,-0.9,0.217,0.0
37,8,0.332,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0
38,4,-0.051,0.7,-0.417,0.0,-0.349,-1.0,0.017,0.5
39,4,-0.434,0.6,-0.234,1.0,-0.166,-1.0,-0.366,0.0
40,6,-0.817,0.1,-0.617,0.9,0.017,0.0,-0.183,-0.1
41,6,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2
42,3,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5,-0.583
43,3,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966
44,7,-1.0,-0.417,0.5,0.617,-0.1,0.417,0.0,-0.783
45,7,-1.0,-0.8,0.0,0.234,-0.2,0.6,1.0,-0.6
46,1,0.0,-0.617,-0.1,-0.149,-0.7,0.217,0.9,-0.417
47,1,1.0,-0.434,-0.2,-0.532,-1.0,-0.166,0.8,-0.234
48,5,0.5,-0.817,-0.3,-0.349,0.0,0.017,0.7,-0.617
49,5,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0
